"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77318843470066,0.28224484408818,2.2583609771294,0.010653626191865,142.221680672109
2,2.92748043451454,0.0879737903187117,1.86808409766186,0.104788588922813,141.28633049444
3,2.54266313608612,0.57883390735425,4.20487783964537,1.58767816242462,139.947419634319
4,4.24154118141512,2.58078894529109,4.30416816487396,1.56421209340577,137.390801012539
5,3.69870038546013,0.175624961711604,4.78630230741699,3.72011002878481,136.409356268222
6,2.27669522969423,0.0651044525710197,6.50239461761628,4.05106846014106,137.289069509373
7,3.09054334552145,0.288164481395,5.17834671366926,1.05516512090056,138.74196946135
8,2.37123212191838,0.271895095609383,3.811569363931,0.970417629350652,140.913654666193
9,2.29857311327553,0.10408437140195,3.00154528794459,1.9441642770502,139.658881230478
10,2.39180089806866,0.048120776126403,3.4313158616248,2.38187709290477,139.61466952397
11,2.3092349006221,0.0506104596909801,3.00518624172331,0.694167912221227,141.760398672888
12,3.09016640023499,0.710373662056077,2.94880543556867,1.77426770146936,139.466890052445
13,2.54421840584716,0.299461731104448,2.54551002100969,1.31264988670242,140.164168704059
14,2.69181910366949,0.809578759634687,3.91504032207725,0.112965406659049,140.489704968555
15,3.06021848071302,0.0615738971681152,3.34179825810371,0.104810178955284,141.857183823902
16,2.06207029135218,0.0168838843873039,2.08996181739062,1.00485169711083,139.345617225311
17,3.57627657850992,0.391809010899651,3.31319696870973,1.513058684772,139.42842648093
18,1.93532613728954,0.210408788531708,4.69095849288795,3.2637005798295,137.381591267724
19,3.28173986236147,1.29186540195604,4.83468430672181,1.00955967797576,138.524998400043
20,2.49971857038655,0.766439962251457,4.66125399520088,1.38511158399961,139.032603473403
21,2.88428623724542,1.33911691406316,4.64510827179481,1.36128430893617,138.539870999443
22,3.80004041145706,0.193749085434569,4.14824706898437,0.288731927664523,138.629319391111
23,3.25411129213438,0.384307394013298,2.9709177613046,0.0822789102982654,141.760977174953
24,3.25062207913605,1.68447132918175,3.68067394974474,0.395237551765382,139.786344170108
25,3.84607686324069,0.263410897028532,2.82917136403249,0.848839233535458,139.13104205744
26,1.61069596799844,0.520846341911043,2.9794371729563,1.00041944228647,136.548935556777
27,4.7175562328179,1.07766280865699,3.23603383710416,0.276186953421232,137.357392281534
28,2.31597720372169,0.365466029369867,3.34837817225258,1.08425518291481,140.747152470138
