"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77834055667002,0.0937737112680578,6.59450186852838,5.8623101892314,143.264379807865
2,3.00257174805462,0.479100194614709,5.98604300380956,5.53268890245947,143.080685356042
3,3.19582502922675,0.768026029802054,7.97337673263781,2.23903066530971,141.502170445271
4,3.21848703174879,0.653669285792992,2.5076969499413,1.37596175611517,145.4861178521
5,3.04304494802646,1.89691574064494,3.89322122978078,1.43046805907653,144.784438633176
6,3.26805733468802,0.503000553629207,3.3446484169751,0.759396881048323,147.724031858301
7,3.68265436647423,1.69827497913957,4.07814647867706,0.85881175054308,146.441397225304
8,3.51041418260914,0.517886491893122,4.11545662600953,1.29688638721391,147.029370512456
9,3.74336880493962,1.12802184154027,3.23616667734869,0.125595149057973,147.660622162627
10,3.04889398651371,1.8558198369161,2.68307201742078,0.0376867445250753,145.933635368225
11,4.4063606586722,0.129836901488105,4.25652674744521,1.40564393032863,144.424489259631
12,2.97619424762145,0.175929768402349,4.26595698335085,2.16377454955599,146.760798042396
13,3.43054620975813,0.41299485740119,4.20265336285667,2.23174436576154,146.286157340648
14,3.65148293122089,0.675417537451262,5.49548488813739,0.590285447963794,145.309265013035
15,2.84332337650459,0.304507131848132,2.10150268097058,0.341695014876134,146.740451360702
16,3.12403432711924,0.215656867602068,4.82438096254416,2.10317788510564,146.658995426231
17,2.89611197715235,0.123997542210696,3.80276460996536,1.4772103774806,147.419172763649
18,3.09446105716085,0.459027386358399,4.49054318696791,0.339342180503869,147.360159684335
19,3.82922086871574,0.743767292577979,4.36313096387512,0.3085744347401,146.77173643614
20,2.83262870450503,1.72868759609136,4.84538681047102,0.991831035351438,144.211526395644
21,3.03192487772516,2.02541018879501,3.9716015251205,0.512736521779396,145.051536509163
22,4.71674213746701,1.09052624912948,3.66639470003031,0.96599369877368,144.94866698207
23,3.45667436635172,0.908542428289514,3.43223892067699,1.8670791276283,145.999762836358
24,3.20299890507149,0.833882621714023,4.39110231580184,2.49038682143417,145.879622512033
25,3.1500079234284,1.06538949121255,4.79344688656021,2.61642268088313,145.478271418229
26,3.54882324860647,1.57457245998189,5.49564971580085,2.37472148341417,144.869085082354
27,4.16766169244314,1.9166429532068,3.35856063146576,2.75494020886817,143.224202110633
28,3.53786725011196,1.58417034586511,7.13271149402086,4.90956220691607,142.720748782469
29,3.89261084975226,0.71892112588255,5.58610793474379,4.79331087411764,143.03104522817
30,3.55201937200006,0.177560661567289,6.90648317339269,2.18843277084319,143.615089679701
31,3.63041172295814,0.422648098927226,5.43477997898111,3.63546098829248,144.740767281281
32,2.87229878772239,1.53012196133691,5.57815605012075,2.45504552285181,143.795881889577
33,3.04441075368838,0.363149382748251,6.35814284365377,2.66894188910504,145.032750591125
34,3.67871711960109,1.44543166008892,5.4064057256028,0.228314053185192,144.887110018976
35,3.93804414587146,1.85882605696024,4.51376681420496,0.650841188472123,145.968916295459
36,4.42280615091681,2.1879420837933,4.40590138466098,0.827120052093874,145.511246783187
37,4.20572703048823,1.11367941768658,2.91091085699389,1.0614769603852,145.643650122464
38,2.25331347813832,1.21414511633152,3.05755997823432,0.361962643073596,144.387055118947
39,3.15678134185636,1.07527879899359,3.40100786644229,1.56649755032003,146.172905376624
40,3.39506499995043,0.110967561064519,4.30532107823655,1.59074907394932,146.959080002468
41,2.73133942096339,0.142709358246444,2.95438128601737,1.77742057324752,146.007340774925
42,2.2781389872629,0.0510660756618647,4.17421522360352,1.9900407260825,146.122764958047
43,3.53951307513571,2.34040174375939,4.65031799411046,2.40894005070678,143.992993750938
44,3.06206436300103,0.789941798257052,4.02547669976536,2.95619608740653,144.990162716404
45,2.71026846208468,0.439440110473624,3.61024724367593,0.396320941972323,147.833006905228
46,3.58573488434176,0.620891987053482,4.35880190846328,0.85508586321139,147.013523561667
47,2.91363448855442,1.20987172393744,3.169942456638,0.196786852225284,147.082108343666
48,3.41248524548808,1.34963282530257,3.97040548120681,0.2137066417597,147.125846704894
49,3.92601827452599,0.673198384079613,2.90778413548385,0.0765195364735141,147.422325677211
50,2.59678139956959,0.176765983132905,3.4203888939332,0.0986053023484742,148.312604610835
51,2.4774347966686,0.290135021786973,4.07935969002103,0.852600534549031,147.12400219476
52,2.21513969974305,0.613882625457778,2.43184879100383,1.2550728845456,143.57085019805
53,3.00683563722809,0.12652069224502,3.03774557268388,0.810076979525628,147.806604271902
54,2.66200249244325,0.192044197754122,4.95057745086403,1.86582150730268,146.558134307168
55,2.24463346005988,0.832068633137482,5.8768633916505,2.83688320266692,142.859282099983
56,4.72808206081741,1.46345302738104,4.90010594131519,0.523721168566952,144.347748091684
57,3.65759549468004,0.35881555818554,2.30676621571988,0.171337012887986,147.01485494716
58,3.27982737278862,1.00772455025405,3.59031098248012,0.0886863688547779,147.80482139936
59,3.06852214647202,0.460554924162295,3.36756299307451,1.45286433760945,146.953099637261
60,3.23090918277502,0.496691272011101,4.09445874033599,2.1518233922667,146.452230226351
61,3.39119924123076,0.801478793848338,4.32396671203623,1.46537543154802,146.803412538195
62,3.13548100521791,1.84771809805602,2.43445301250774,0.0247232181973155,145.889880593427
63,4.65249538985997,2.81574081941476,2.80415634922044,0.100101531199557,145.828172804063
64,4.58645649105807,1.40598099800394,3.37700207979424,0.534194268295697,145.902712730617
65,2.85527611144764,0.179074860952758,5.0268874691823,0.516941973953225,146.784977606018
66,2.55510479066208,0.00256876899627121,3.5389521363225,0.804896110894621,147.907785527058
67,3.03073612432145,1.13209618805393,3.964742982914,0.499988941222797,146.968040343329
68,3.57027149760112,1.0215415367687,4.00635880329592,2.09336631062554,145.993297128606
69,3.1086517626538,0.404736306175187,4.04362570410433,0.944264088739381,147.613530549965
70,3.42346963030007,0.509877664516818,2.8263408777457,0.548723011072081,147.520611250121
71,3.16263639369219,0.665654876987495,3.38627751312309,0.68335149291114,147.705519569213
72,3.28985319033949,1.33414696357635,3.41861455156012,0.487283193132289,147.169174947134
73,4.12716707613245,1.37228367690907,4.20903198908097,0.730140800550322,146.329211415784
74,3.73308814823582,0.0195162900342425,4.60183329269591,1.49282219991193,146.174889828227
75,3.17434838059111,1.98593024158829,4.95305797312844,2.26040053163313,144.037660241077
76,5.68958423869862,3.60396284084677,3.51467313746822,2.95111876500263,140.711859375511
77,5.16121732026751,2.87377759220306,4.53570317766396,2.97958271775899,142.699470650377
78,5.64854324700503,2.24072995890803,5.06979975640784,2.62287733305315,141.647206682768
79,4.65600474704536,1.25635954049055,3.71155576298482,1.5856930591564,144.621979275147
80,4.32749265724145,0.120053647008416,4.42471079650174,1.48515445844171,144.572128097312
81,2.73287568900068,0.392125730826369,3.19510590851858,1.66563248921772,146.277361783405
82,2.55861074614551,0.46804230067134,3.14371848166157,1.2599871798661,146.404225286348
83,2.87474067387685,0.376908922441748,3.71648906433706,1.91531201272966,146.597010763436
84,4.59564147659556,2.28774614884509,5.37395833758797,0.279627572092814,143.795754341315
85,3.90427971488091,1.5893962700641,3.23811984725209,0.676025166136969,146.741358379727
86,3.25679751564271,0.327915750179565,3.68519743166134,1.43466131123621,147.197699088291
87,2.69586457473664,0.385534302166432,3.39680567784639,0.348316982435658,147.976381760942
88,2.64513003335295,0.938156748290966,4.69945568090723,1.16911302971201,145.663724171687
89,3.59151519432821,1.24021894123088,3.32557536048191,0.228301875235633,147.5835906985
90,3.74183367258009,2.50279131737319,3.21306079333183,0.0762483220507209,146.091673322784
91,3.80306398821378,3.06749809119496,4.70619707587586,0.340120645732765,143.619017318346
