"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39020553279571,0.0211506977534059,7.0225811706866,0.880220306564799,134.665730215097
2,4.95149710933883,3.5948987003321,4.34569585462437,0.873364207208229,142.816400287253
3,4.1869337816119,0.486868636499261,2.73898065499113,0.0797880763731589,145.67684680216
4,4.55710066913101,3.06632129100078,2.54874938654251,0.176637379650297,144.32269789494
5,4.73334467424421,3.38985659262376,3.02688009532904,0.134383587843322,144.270163613533
6,4.31794958209922,2.07935192237234,2.73389924821986,0.110220014644187,145.577379727462
7,4.73475155315132,2.140859033574,2.02198420793915,0.0995150557795606,143.87657805287
8,5.16757403127381,3.51599035486734,4.76215239619871,1.18375266723168,142.261171153049
9,6.6252359347804,2.96161089697022,4.22842852271004,0.778565104194342,139.410973538765
10,3.9449850551942,1.84465220548645,3.73120642402832,1.47875120307302,144.701378000133
11,4.36820066116212,0.20483079827835,3.63673296792153,2.00221521350413,142.741507308393
12,3.7853049349254,1.3055294630163,4.29868086002048,1.18998496390538,145.26371978041
13,3.93880107203811,1.78644709668941,3.9948023528737,0.546311156407198,145.40255298162
14,4.72538132558932,2.17705742387827,4.42258635757741,1.18442118333336,143.706996900225
15,4.3681542445254,0.865479789317657,5.29238951208542,3.11505995938345,142.370303915485
16,2.66149684348786,0.320744253660255,3.20036628855926,2.25051564558184,144.273555214304
17,2.86742278688518,0.359734097983467,4.01080204148849,1.6966246751015,145.917140251971
18,3.40839571115062,0.669028762529576,3.61104951313371,1.12316355069584,146.205151502765
19,3.18535669362206,0.608958720778445,3.8589839651255,0.342691689675188,146.827438409953
20,2.95334360456296,0.886679086551658,5.25881313463772,2.84576161024311,143.969427620333
21,3.18474108996265,1.28958962370118,4.90629729509811,0.467827840199113,144.576725264082
22,4.22077049582935,0.814081201977429,5.10538911764377,2.04885679244027,143.47473392184
23,4.2562307931887,1.33497519089613,6.49307328563348,1.9081099632734,141.544860481561
24,2.23547416944455,0.36819196725196,4.49689081175352,0.597647009975847,144.821744569928
25,2.47962988860402,0.630016300125452,3.19054498668071,1.2768941076262,144.984683582097
26,2.60773406921599,0.06079098689211,3.39796503250799,1.86347150672698,145.534927418666
27,3.0816661773106,0.0808784873803694,4.93265845475445,1.29374153419309,145.760859082706
28,2.64469375474462,0.411758898931149,4.54963804104347,1.41219309615845,145.562088118924
29,2.95215321825449,0.441129807578493,4.04773991149695,2.8311803403161,144.419600088634
30,2.5585093988235,0.417020163920801,3.14938340154237,2.39487251521131,143.539144614183
31,2.72977769936239,1.32890174755639,5.57624340392691,2.22328500353275,142.603857695229
32,4.529840473983,2.06452609575115,4.12055223972295,3.39527973373621,141.507517282029
33,4.7327896681508,1.82238987593084,6.60893885667729,2.90660858277205,140.778182325628
34,3.06365840003162,0.956639749588625,3.3789383546874,1.19397628171524,145.750047036347
