"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55798821509155,0.181023903474121,6.30739724656277,3.57859050997746,139.174083441797
2,2.5106380593727,0.0388703906126797,4.63892574522471,2.98448820568873,141.703173329277
3,2.80052370250477,0.200895307014304,4.66936684433464,1.06542005601574,142.759595672491
4,2.73879857654644,0.125701446304165,2.96924651337607,1.66639648616614,142.413107200105
5,2.71307472833992,0.0412006160685934,4.23967615487942,0.645314955953072,143.551899059379
6,2.59555123700139,0.00725166239721338,4.45645454659471,2.03379244051402,142.719373589636
7,2.1409854362494,0.270504753209976,4.3071594487546,0.59908283394269,142.209853546342
8,2.95942412540819,0.918360580647995,3.62063279714667,0.208241401629415,143.363188083801
9,3.14871828520772,0.0461983443434004,3.58055134579584,1.74461211072513,142.51852091661
10,2.16043197446481,0.135853940671946,2.61223544411586,1.87565472852245,140.436231120371
11,2.734188606195,0.884030801379456,5.27227413671703,3.01718040156992,140.424536429603
12,2.97251946978857,0.568217924334513,5.19932067367713,3.44744219944605,140.705899581641
13,2.44642517795974,0.235369115617167,5.25520619786264,0.638088566238657,141.417366044234
14,2.78324905865415,0.422487770529055,2.29312322173551,0.189109227761394,143.68893628769
15,2.97354634773474,0.00805182330266105,3.38960239868127,0.213599839752084,144.356067448215
16,2.39343580140055,0.468083072390325,2.4102471384089,0.0384936757815303,143.533494911193
17,3.38831668422124,1.89329602020165,2.19330513020504,0.106642832598362,141.750941450927
18,4.11231006592821,1.09089652712605,3.10872513978132,0.479202494355788,141.877404144426
19,2.88441596033527,1.17394770298702,3.93215584115296,0.398383939063108,142.462706057708
20,3.59698256612442,0.2706443931393,4.01248947557857,0.899207360125413,142.23959057464
21,2.21801329611412,0.228238280335279,3.54816194211147,0.307498522508296,143.457689272946
22,2.36532025250186,0.471064781899329,3.56163444548262,1.43339846228916,142.308988940121
23,3.42379405106273,0.789075115885643,4.53995993538278,3.04455425663451,140.577892524944
24,2.36370230294063,1.71870590086276,5.11885087003489,1.01051657212453,137.404400846943
25,4.95849492607235,2.18718289101942,3.2605702127151,1.39811971647187,138.984582413259
