"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47114118551914,0.356166200980212,4.59255725013483,4.50988181341318,138.02067843917
2,3.02996584972573,0.190692553617021,4.432635454512,2.64679999361489,141.017000952264
3,3.09691093781868,0.163366322177455,5.51702857254162,2.75027502149755,140.287050496547
4,1.73595024528368,0.58112750536948,6.41638658290504,1.1332687945309,133.990734603447
5,1.91271901626315,0.535123253054399,2.23968848073266,0.116626063277208,140.511299436352
6,2.6464311807782,0.29969118718129,2.85191374663683,1.27027476953694,142.123777052307
7,2.77036587677711,0.987756589426839,4.98328119211201,1.44048853700805,140.340596405308
8,2.77595402189513,0.715201889705227,5.03699358062862,2.6621967843017,140.382100059539
9,3.33395748500884,0.0922115549774824,3.7189248053098,0.00906331826170611,142.61718390037
10,2.58102623113137,0.0852443183712254,2.8953614975217,0.0458638920869143,144.054079564449
11,3.00471904961406,0.181839199922,2.80925049182199,0.334952814282594,143.470385794163
12,2.33381864820073,0.412142008766989,3.79116215541111,1.45355202822638,141.680237399949
13,2.86953723822586,1.223346336405,3.11478139270837,0.238521977061853,142.358407367333
14,2.75150184330413,0.883011359228412,2.89298106294491,0.350631205410947,142.71440385097
15,2.80844087112691,0.836324744296573,2.59710137268196,0.38344839367841,142.642482651809
16,2.89092487161427,0.167289860885755,3.49500719775907,1.32987934609661,142.574592600353
17,3.19176829983292,0.87838012066428,3.49153758473262,0.55512008949462,142.593111016518
18,3.08057186480893,0.582492766522703,2.80381177400693,1.06523492904085,142.106399773123
19,3.26179658323968,0.271916667172216,3.41095449303879,0.94807260789502,142.459204018115
20,2.41220223286203,0.121094531592065,3.49727321993464,0.601451542647196,143.19012290964
21,2.89504815893658,0.0477878347388655,2.62614632208925,0.122497099420636,143.826377239719
22,2.03140539367835,0.0926632902809122,2.75469197946308,0.297537411132076,142.633366925968
23,3.17929995961588,1.71163501231647,2.45960557076678,0.110177611274488,141.783818201036
24,3.81078769135728,1.30606226879527,4.59764219585394,0.608191759450224,140.343830596299
