"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61664187399166,2.09684463099018,6.58179703624927,3.97363705725852,136.771564091646
2,2.56228999211124,1.32825613015625,6.63994555269571,3.55347149979929,139.520260572525
3,3.49900772865208,1.59746753168605,4.76645644078783,2.86691139565244,142.329015875223
4,3.75202412539495,2.14207090553286,4.55867203130855,0.713724628134242,143.027507933902
5,3.8763896913365,2.07773727585315,3.78329961784887,1.43522577878657,143.297441637728
6,4.4389448852379,1.86580986363085,3.41263177442982,0.0560834518835419,144.205190013869
7,4.13584012368841,0.925418568589983,3.68711675453607,1.26505618317155,143.548141441631
8,3.81198377729288,0.250912403326244,3.01737185934006,1.23913188127053,143.705643784218
9,3.67845039253874,0.0334777016727324,4.02607003629548,0.813874544867412,144.464242329576
10,1.91690972317169,1.04979341824605,3.7536190480196,0.799522006800923,140.506482173407
11,2.80907154691924,1.99753902956561,3.00850573387313,0.609731358376239,142.376379452944
12,2.53954936408204,1.89842002095298,4.22492559902861,0.153709186746256,141.092994876991
13,3.60733819290231,0.180268650233795,2.79728401064436,0.00758752675560342,145.754721263775
14,3.58459036555089,0.366636262834361,3.40030929333076,0.512844521840194,145.362302288627
15,3.11456260750292,0.78923642891686,4.36929595443338,0.0928267547568939,144.829026513995
16,3.05122633317236,0.822196027667545,2.05567415184209,0.0824000607465127,144.94750663082
17,3.55072784009313,2.44710445018292,5.13245660845919,2.11527298249107,141.26056112908
18,4.2242307727354,1.44117787807899,4.08856818359219,1.88967739207528,142.83550540263
19,4.31290638742976,1.40318195595886,3.71504693733123,1.35638332415275,143.207704557698
20,3.26553119575937,1.45215603821951,3.67079214343029,0.714914840840202,144.575425088886
21,3.62583788518614,0.00362387262020827,2.67708721908203,0.511983336305511,144.83726442603
22,3.3631054871972,0.771157442469722,2.96696516889012,0.162670538992797,145.935343055908
23,3.95671106717567,1.61068889692063,3.62673608285216,0.270812668945581,144.661563260466
24,5.27298230897604,2.4867811590789,2.42084208962322,0.952725631920346,140.691477688462
25,6.00234107590416,4.96401094863846,2.85949999287427,0.286427632657969,140.614958808622
26,6.1708031254197,3.31935290765633,3.01512300611593,1.30386345950613,139.175134155518
27,5.95332880510731,3.49212997433162,5.61740343587833,2.10376468439519,138.385306146305
28,4.72338751431364,0.746468686340285,4.40340138573217,1.12308445744367,141.269133049999
29,3.25986465167962,0.200217944375251,4.28683469068898,0.762257300787237,145.139020831184
30,2.84621744516118,1.37837322350502,4.71179899718258,0.743439063755154,142.980668276478
31,3.89405875205864,1.8932902178559,2.71342879110171,0.535249828584115,144.140434499719
32,4.12525309152847,0.912674740455461,4.57273619325967,1.16084841648283,143.12675697371
33,4.21606601780294,1.6478927457355,3.21894662864272,0.816994244457068,143.919618170436
34,3.7951821330995,0.230684327119143,3.52979047132361,0.709468806608694,144.607255911917
35,2.12010330720167,0.296243832496286,3.66075779554751,0.394055815230978,144.495795763636
36,4.02823724359242,0.812078290317348,2.96227794406094,0.0717563471852789,144.97986559207
37,3.83820902720995,0.803215346827443,3.02152047971833,0.386508870049846,145.050475552031
38,3.86037263617143,1.4749422825269,3.43074676740942,0.523961332050186,144.74158731327
39,3.21837456718967,0.234073027837696,2.91189493164257,0.328700650020527,146.097064036537
40,2.46990624406852,0.291348733567579,3.16998665119942,1.04173448807189,144.989775443215
41,3.63012401301005,0.676242458969818,4.62497865966351,3.50237188549999,142.036614300615
42,3.56367994897251,2.43017473716297,3.72747022967494,3.36373698890784,139.385874219774
