"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02212199438229,0.304360499538178,4.87627447415154,1.51958452889287,141.085042521775
2,3.54231395717956,1.682103499807,2.64719191779341,1.48629343212599,139.495282922327
3,3.72969212613622,0.465926145534212,2.82204291685052,1.07624143626821,140.605601865117
4,3.41120739703603,1.02110077699734,3.25174315733799,0.779549939391759,141.902565024847
5,3.44777574240585,0.980631542902745,4.4361713145238,1.32220752573615,140.827711859853
6,2.61206698100348,0.347655352094638,3.3219007396247,1.24756081183209,142.21255929782
7,2.39069001927188,0.445175467871317,2.28324441907736,0.730704313587387,141.356340953868
8,2.13437773965501,0.0516037878500052,4.66545048349613,0.666413407648414,141.150778705034
9,3.59758116609319,1.65769121887363,2.99032404247668,2.31363742922928,138.408405298722
10,4.06810828977985,1.16521223809883,4.86879939908819,2.02640357843682,138.907426978003
11,3.08414442288383,0.569163448649567,4.86836592740876,2.25011698092228,140.627169927662
12,2.68910663960936,0.389963092950734,3.88782835415126,0.193542783708842,142.672848227946
13,2.35014490686859,0.209687361566533,2.64557538904321,0.308681751423566,143.013598612086
14,2.03876498971855,0.225330941598807,2.16195127967727,0.00531501667257335,141.973680438029
15,2.71434921053463,0.0102805135924858,2.74887800294984,1.05570715913113,142.422465730456
16,2.4260973050005,0.97052185923274,2.96865027707438,1.96744926748721,139.000828949379
17,3.71926138436405,2.71392381730429,3.30781787857645,1.01458003705375,139.311935112084
18,4.19293963667778,2.39296780120202,3.45161278754107,0.664500126742683,140.223348329932
19,4.04147027525864,0.831893149688516,3.9486301214838,0.803429408560606,140.217517952782
20,2.30381005127863,0.843264643971305,2.59138847781025,0.550035844069357,140.99459964262
21,3.64051986401629,0.727950316883638,2.76766842321654,0.488471953012421,141.796258835577
22,3.97600364117523,0.801401668779811,3.08455313715932,0.635666342687057,140.891804859222
23,3.76005798502227,1.72063295589058,3.09992397572556,0.119292883031034,141.741092853687
24,4.03292659945998,1.86549361372551,3.85795311302426,0.58064081794133,140.526945351378
25,3.94124926655496,0.909622759949614,3.45633549302238,0.278898703230931,141.254400554351
26,2.73971483587563,0.192660230597654,3.9986084607922,0.469509378994818,142.692795808151
27,2.91211473211934,0.296287154285839,2.74898420558024,0.055627821651882,143.56892986644
28,2.82257299769522,0.641214315008832,2.4989415072906,0.354472556328236,142.634503561866
29,2.26203608772643,0.842229325437765,3.40748569053982,0.17345264539525,141.342502228952
30,3.61622965895199,0.80746916773354,2.15489785673714,0.166615163890532,141.603581530399
31,4.10799417335791,1.66374561195909,2.25073192492287,0.231456029618923,140.648085417711
32,3.89815697273678,0.903655283390527,4.25193917446361,4.19697141656985,136.334509918278
33,4.32171870642523,2.05181870003776,8.25992242513863,4.48101897830462,133.790370895907
34,3.07337186730948,0.395612990723215,5.5183432787592,3.09324215657025,139.803818556774
35,3.0746425596062,0.377389806351297,5.96699295569701,3.38932968484731,139.305999701555
36,2.98064975956615,0.00142124295678065,3.68697140326769,1.4680198444772,142.1345786704
37,2.97952152523923,0.0141453792017019,3.58503172597693,0.263527385575157,143.127566579104
38,2.38512342797006,0.285455684313997,3.81990645080323,0.316556703600782,142.547537880625
39,2.25838856698935,0.264681238484378,3.01952735933489,1.7156932520696,140.785880984442
40,2.46078829303824,0.917964225573278,5.16952048619531,2.11585155286721,139.255367604712
41,2.86251323552973,0.112532417879558,4.4850819242008,3.37899153777055,140.014476799414
42,2.51065642882301,0.0404474481857168,5.20763011492686,0.193621583156917,140.451036322018
43,3.08301124396685,0.75681002156641,3.51327517283596,0.542542384074603,142.482797818584
44,2.73060552046741,0.879796931735573,3.67803842472644,0.369517281348205,142.126312936806
45,3.24025600284647,0.152274115570299,3.80536931530767,0.770896378317009,142.184491393189
46,3.40494493271943,0.164077958292309,4.5299144886635,1.02200098859267,140.920574501508
47,3.71019474124617,0.433244739336811,2.88594803614333,0.576723307363812,141.454830283188
48,3.83483691793749,1.77375936783651,2.4395776816392,1.29171586687853,139.204788125517
49,3.08880868439646,0.533081394226514,3.12013752482144,1.09852998347169,142.081954215019
50,2.50790747426871,0.205011784012604,3.08830501254322,0.940205254060338,142.635876911014
51,2.09021970104544,0.256319619485513,2.60261177900115,0.651372549574842,141.618772155847
52,2.45004678912796,0.590597598661264,2.78169994687827,1.84410391988866,139.873661961347
53,3.28113147789877,0.262514702952111,4.5062551768095,1.65009530248409,141.054228540481
54,3.24882218146307,0.205455659276106,3.63963356864771,1.42836542421065,141.682286002713
55,3.07719547957263,0.624070282802441,2.99012793144567,2.30083608579878,139.666954576679
56,3.16274727407739,1.4585582696239,3.37609870485012,0.397705566429258,141.764931814209
57,3.90960181529613,1.70789938800812,3.25891445581243,1.32142029506707,140.258980097069
58,3.06851875130397,0.797348834326583,4.05482489099278,1.83599749276272,141.152493568227
59,3.19769308021216,1.09832864310548,4.96940984256524,0.685567393284609,140.0957635372
60,3.48965824710012,0.378050285215398,3.40337504360331,1.07126634254047,141.557771907781
61,3.35051643247496,0.696329671371501,3.98114363188349,0.493033762734354,141.866654880912
62,2.29920948259803,0.912290257017303,3.58604959057431,1.52527589967969,140.015350845399
63,3.76757916444957,0.0280099609326417,4.16510259013433,1.46822545708811,139.858929003496
64,2.94335166570021,0.194032814913931,3.50123924885747,1.41994511347427,142.145687726596
65,2.66847977182235,0.10324632951367,4.45775662335518,1.25876520355953,142.011394901794
66,2.71113491911718,0.391167753105418,4.52369971269039,0.144216351723352,141.604319556676
67,2.77729056387252,0.15689225633796,4.10312932730427,1.1089098423607,142.352914535456
68,2.40980954629041,0.340527705239081,3.37240745397864,1.97246379673783,140.92749926982
69,3.26829117812397,0.663093191242885,3.703448023152,0.942574790961721,141.995473004839
70,2.77739217057073,0.4280579476995,4.18431652651995,0.221755427121205,142.20694372777
71,2.4203813865732,0.482489083513156,2.235242610258,0.2688024574178,142.165128545246
72,2.70454032329702,0.269329348788032,4.23528736058703,1.83898388501136,141.682351947962
73,3.75115233908159,2.54662325122461,3.77099208587079,0.222419287163267,140.013825188122
74,4.46282215391221,1.43331780945771,4.43820208616637,1.84595193818604,138.376547411341
75,5.13003715473988,2.5066569834944,4.11409490493738,0.849827549860363,137.891878321545
76,4.89912443731597,3.48712852091059,2.57992053400708,0.168042010196991,139.105636237155
77,4.53268758088172,1.31897303528415,2.26442068250276,0.487478170227515,138.93324291696
78,3.42693012008092,0.287827585718018,4.16273795418751,0.0310637046008422,141.505178126944
79,2.54630952025475,0.074378215375845,3.97829919533983,2.5835960451074,140.997244777264
