"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62703529204162,0.0115490453583502,7.9846280179221,10.5352330008967,136.21446392211
2,2.45828328659606,0.573058003155749,10.4065607151984,11.1419922434986,136.993752958798
3,4.11730369709038,2.31147509538904,13.1790960109639,9.03806608163927,135.674361709601
4,3.95719088303899,2.15088945408917,6.98116132619677,8.9469091074402,135.759409659625
5,4.21000808444931,0.409610177438021,12.2300805857,8.45425301866725,136.146804592891
6,2.09474486825302,0.0556868570247203,8.49047235359731,1.36454435084745,139.848711225396
7,3.77753141249604,2.48647857735924,2.44420921540168,0.0426615730918586,144.791946058282
8,3.01225980300429,0.439239705470935,3.14504265487599,0.347416339232976,147.563179924025
9,3.31545333268731,0.262082187283617,4.3718003920426,0.808614116264514,146.932742550904
10,3.26455921935118,0.678245879463167,3.69925165744184,1.0400386025247,146.746165767632
11,3.30447596764381,0.039613606175019,2.32688724010763,0.321079184015249,146.12679532275
12,2.8937093925105,0.145241316385354,3.29390659714613,0.271284570627906,147.978566708449
13,2.47131431809217,0.0430221655449822,3.88416940728759,0.156588432675841,147.987566742226
14,2.94690958544564,0.16016413316346,3.65100742999636,0.0285780965434172,148.19119900606
15,1.90346990887057,0.188705991876607,4.46227514812782,1.29308296221956,144.833775376403
16,3.73783328950183,2.11701523837369,4.73250153158415,0.968672825757551,145.078140674833
17,3.66163017650408,0.424784983245922,4.5371550276123,0.513094663874674,146.3054485005
18,3.44425099907353,1.89375143276862,5.50143443812251,1.98128177626657,144.232899617103
19,3.97727177909826,1.6040828033729,4.88912668534045,0.302021920283977,145.4482956256
20,3.84289525341151,1.19134110992069,3.86268341341706,0.490480639154344,146.425711808649
21,2.81166976872599,0.829855596446588,3.96192367470013,0.418453208280976,147.048693383656
22,3.41545110408173,0.596708169537156,4.06092856338582,0.460644548194166,147.115026262326
23,2.50477614166199,0.386425308527643,4.85783613082246,0.642761747609651,146.562548030334
24,3.41786035958291,0.130034177743522,2.95941406270115,0.134867659836251,147.237767969731
25,3.73574859000208,0.862376377954071,5.67784168956844,0.610838231787381,144.842383158212
26,2.94300220100007,0.837824233263545,7.03356870946796,1.54155692818083,143.366968906811
27,3.25208659048175,1.16607811880814,6.8026831915454,2.44435403824517,143.698754124123
28,2.92226621417169,0.724792722469843,4.04285735145138,0.953959922181739,146.867013006284
29,3.44066912971638,0.418366706764896,3.37473048693143,0.351314004536687,147.231005457265
