"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0447904958998,10.3609483261114,26.8618060166412,24.8679255927745,164.443225073743
2,11.601223842081,10.4299708108974,27.7807257865563,26.0068420882003,164.875722839669
3,11.2173052230594,9.61378677768802,35.8254930917757,30.1486401803625,164.435034081016
4,11.1361815407007,8.39124935081724,22.0445923040592,12.9321619444079,165.734749446201
5,11.4878447833274,8.35461906420467,21.0405114917029,10.2306261530417,165.191677001767
6,12.5760827572283,13.7965897362874,26.0628905012522,14.4660943251005,162.613142708656
7,12.9516962681366,11.3186402207288,8.77035209516944,14.0783372094965,164.371825421556
8,11.9751627763021,9.33932752655164,12.5699452046614,14.892994309078,164.915046494892
9,11.8520569567768,11.9129510124358,21.6994419988861,10.3402470976593,165.534728422956
10,13.4376115224244,11.6648133849457,11.6202060629136,5.33226944979381,166.388397706862
11,11.0909861430151,9.40462525454614,9.4957929862206,2.13702378528136,168.6069233138
12,11.1029035732752,9.67274820344187,11.7241238398905,3.12906053915076,168.421496102855
13,10.458529784765,7.64594179116807,7.92983139112058,3.93315497114785,167.753438981989
14,9.4423882151423,6.60889079337846,26.0886116726745,8.96020457076277,166.144720637725
15,6.98778566748633,4.7843916980354,8.58089485947946,3.75655908584659,169.859861312173
16,7.24566644649886,3.43440420023532,6.26500259435841,2.04169652637682,168.566854545888
17,4.47253661263618,3.06438111259881,7.20422832196181,2.67914312394127,167.778264895085
18,4.86440264557184,3.33511200097571,11.2788593631771,2.83638501981003,168.640881288892
19,6.7138486955738,3.8256064476681,7.96960209190503,2.25027933205924,169.890643323543
20,6.6803985077589,5.684237565271,16.1415211822322,17.767207889876,167.023443970605
21,6.29094100025507,1.88651675014939,17.6569485706773,13.9941373714471,166.402528155938
22,5.5868488720289,2.63542581601029,33.8602463627302,33.6826500533642,165.497898056403
23,6.04656758851296,2.95460310102011,32.7151683957766,33.1327551155808,165.575203327604
24,7.24162761778656,4.71797707205623,31.5457617593137,24.2539532366928,166.565305356698
25,6.73889885468586,4.35110102535493,35.7421368680453,42.4448128356534,164.695489318135
26,7.20277889378414,6.14375574635941,33.5175724570743,11.1524620956838,165.42317704528
27,6.73691614248316,3.61684790811295,8.19016048137273,1.12281700471451,169.95948920186
28,6.89509891278266,3.78988140150182,8.67350349168704,1.24426360727903,169.933452260987
29,5.86217316779769,4.01004256481496,10.2599101948602,0.494773330237154,170.14066784118
30,6.03072317297756,4.29454014335567,9.015659528881,0.404542363197134,170.235602107253
31,7.01695529582105,4.72992713064289,12.3893860093536,2.5760151673724,169.975929672501
32,7.47661923122734,6.45109647089219,12.8858881871399,6.85776539322188,168.981443910789
33,8.10391872219363,7.62593164275819,12.2384026750218,6.87672673400327,168.419761669508
34,11.1968494715472,11.3319882032377,18.53009395486,6.53098482884116,166.344837378837
35,11.9579276841581,11.7898989875638,10.2913223810631,0.134169512376354,167.888448228375
36,12.2427556141017,10.7978254486423,10.8538467773719,8.24875253289762,166.825953039455
37,10.7928490766765,11.5050335727457,18.084455180333,5.91984511231732,165.668118078867
38,12.7603290910261,11.522340532045,18.3029511739785,15.3652361124589,165.523458940119
39,12.1150774460475,10.3926542597905,14.8546110247499,1.56515134667867,167.425950558551
40,10.5997211146349,10.2629470927317,15.3404480959651,3.46678318452314,167.766609925402
41,10.5703606321399,9.24958867030037,16.0768272260559,4.73072175456702,168.10781389961
42,9.97072654417535,6.76266074773222,12.8525119510724,2.09566641030254,167.841761490729
43,9.54057828345948,8.37455575318182,12.8687433203761,1.45851143044063,169.250029639061
44,9.46905486928179,8.18387625466299,17.4208950785959,8.54917392631965,168.207125081329
45,9.31277244242025,8.10552453024753,7.82594356538268,4.30445982332401,168.961318491402
46,9.02711326310654,6.5552090873396,22.9927157988655,7.61480857489589,167.311226827115
47,9.26150718454779,7.35406089335201,21.6022332988017,0.476022808323555,167.468256436928
48,7.8259383349832,7.77238647095917,22.6694154328008,7.40145670210775,166.510572774052
49,9.03754312215891,7.48666350992578,5.76660246873779,7.97987692114555,167.518922397672
50,9.06232458647642,7.14109348501676,6.5794364110814,6.83128049856237,168.147255725714
51,10.3733475017347,11.5246263706339,8.65264048486857,3.68570598109065,165.734858671378
52,12.10304951708,10.9119666931507,16.1649607803415,9.37562303103224,166.779582878004
53,12.2260659721055,9.66282401706529,14.0578898654641,2.55539367779141,166.748788691153
54,10.4428003231121,7.07504970903139,12.34988124298,0.298606078836382,167.473310780984
55,8.18887159372981,5.82947816946723,8.79827916371879,4.48280262382261,169.400608085866
56,7.9972278549412,6.03561330009909,12.5551549534204,4.91154543752787,169.550013146617
57,9.74066380345906,7.75964456698752,12.732487788217,2.1276751969133,169.100382740863
58,7.85479250213814,7.39541108304348,6.67921169929815,1.1831568746119,169.175255649245
59,8.17442395553487,7.21445588865107,12.1670399724103,14.4762847005857,167.359762014163
60,7.94826108776879,5.63217603822556,20.868732273844,8.43159223925824,168.255068771289
61,7.12709558943949,4.51094445798406,15.6768702552818,12.8917261163046,168.34680457189
62,6.71194844490395,5.42884557824272,20.7680365862168,8.50819448623413,168.159889613868
63,6.9883345869683,5.47469685083504,23.6062958209879,2.76107899599087,167.571362124889
64,8.2825889107197,5.99737349616531,27.0043769165631,14.1463456423333,167.106362382465
65,8.3442795401627,6.89512662189212,20.7345806756459,8.63766579715251,168.199337933561
66,8.62776255206292,7.75937668656277,21.7763587674154,5.89975983699339,167.634919627418
67,10.8886597827554,12.2111628649356,19.1456229683716,6.35201728197869,164.160817771056
68,9.84911337738295,12.221010831927,8.78444921234569,3.46366874952794,162.350269130091
69,13.9985623851567,12.2455645607994,12.4784734791839,1.12005982378432,166.425905506378
70,14.1757085178051,13.6866702014377,7.57990971005098,5.03669909820333,165.738259912696
71,14.5028184488914,13.8840217340151,7.99860086474064,6.33583986609655,165.31873661716
72,14.4314958366786,12.9929597325904,8.59197224639083,2.78229109559599,166.200418400988
73,12.0548670791313,11.0982223669207,8.6735271362101,2.72188432470894,167.903889253895
74,11.6185885286582,9.32279609669727,7.50808760019326,0.500545933064937,168.133264145238
75,9.10766375785609,9.24666638337128,9.54454574898296,0.421009619255559,168.516194808918
76,9.40319738846719,8.77870438531938,10.3922115256374,1.24346139813625,169.239255363597
77,9.46135135323451,8.74580458927795,11.1824621068974,0.367638214881479,169.334543548289
78,9.52675863551915,6.96538809923268,1.87116542891252,0.613651610025679,166.305955658564
79,8.15970376969477,7.02397365613113,6.96428903857504,11.8313310444095,166.886442047094
80,8.47203995069911,6.43722552841706,10.057854919692,5.99101460115889,169.197362044955
81,7.29328041754884,4.61720764213785,12.8621366775861,4.36014797625624,169.540686084588
82,6.70311117375112,3.82074235336534,9.22730915233078,4.71541920101542,169.486686360743
