"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.95031822090428,3.40636972906643,7.63176188531358,5.13383994015827,138.375758966483
2,4.30183754857322,2.08502271834118,8.52977878035108,4.87041011812916,140.267762895573
3,3.41687354582905,1.04875269249037,5.213267532833,5.27866566855265,141.78690284639
4,3.43147183790378,0.945117371280457,7.05295958588674,5.4033844630792,142.622720415361
5,2.78403493485152,0.173440402410928,7.96126488770894,6.94664361141217,141.896338557528
6,2.33513796414449,0.0904460136659713,7.89417052241798,8.18505105454335,139.797446834632
7,3.6318390920463,0.953803207097716,8.36093149117233,1.92070815926933,139.61330044254
8,4.0103225956272,0.492206826401919,4.5856540022146,1.42369407099678,145.171256864746
9,3.66158258802972,0.151984653651628,4.5303040854825,0.372348968471767,146.190154448959
10,2.1594294544769,0.112776436214542,2.96025719015939,0.11634588574676,146.909432122332
11,3.40913036877068,0.843212598888979,2.99903200977833,0.907207018256149,146.523767009796
12,2.6598420002631,0.545515841166563,4.11086229543852,0.669075705334095,146.818614850902
13,4.12906190574436,0.636833280060433,3.62882105569484,0.827157925263001,145.698177294084
14,2.61695331471223,0.809529146657439,3.94805031951288,0.0425643955046587,146.62589543731
15,3.19298796531507,2.12431561313546,3.76228391669631,0.744292890488598,144.904086717641
16,3.30493590064979,1.15114031179911,3.47608370377715,0.690555840363254,146.815414420308
17,3.74639425184836,0.0140322908655993,3.46974244540343,0.72804660744686,146.360175731248
18,2.40229380382634,0.125002889242063,5.27425936166409,0.290454989548053,145.482453860948
19,2.44466835047116,0.351629614928861,2.87502349111873,0.373756205835332,146.94864549699
20,3.2709686720813,0.948847420378089,3.26323445474332,0.527317974877783,147.132429658709
21,4.25687605360148,1.35835256013437,3.07671731704389,0.3376598478817,146.103025874472
22,4.08316313382291,0.86778923757425,3.4370077363422,0.887611815502675,145.856722568911
23,3.47469355520758,0.429393513965903,3.16191136152086,1.22129633433971,146.30678970016
24,3.04187557197562,0.29092477148435,3.45255813473506,0.444836255071156,147.77237973406
25,2.59240131353235,0.232254173531298,4.03304820034489,0.610116620815598,147.262626658259
26,2.14295713235329,0.0528918172061499,5.55425593645453,0.993138733651853,144.582207383987
27,2.27690748646088,0.208895182313366,2.84448961380772,1.42339817017727,145.065009601512
28,3.16782435070819,0.731259279572927,3.25389615895099,1.0634909896655,146.690803415305
29,2.76244485817384,0.411141871692181,5.09910626673928,2.08933953939297,145.820756983558
30,3.39111519606536,1.80354198567511,4.6731330484409,3.54581426914037,143.118824162807
31,3.14216058274647,0.673296316801733,5.29799857859654,3.30048637977447,144.861469509591
32,3.29748059748817,0.230266728572423,5.00504026483828,3.44092048139775,144.814943895503
33,3.49345178862004,0.561679213596344,5.27037227848392,4.61046618532477,143.131231406547
34,2.63908422346859,0.181310091502985,4.78466113179414,3.3991996345025,144.894786582256
35,2.82289409187611,0.357125888492366,5.79992287101039,0.387548765155281,144.779341958983
36,3.00643926903698,2.55093738651942,5.84320760306374,1.886265024356,140.915712729198
37,5.6259003453888,1.4929816392175,6.05789082773976,1.49426206306254,139.05447024837
38,3.82610441257213,0.993938938677317,3.87063322060601,0.498545104608022,146.631139463983
39,2.81412975083513,1.11985250419969,3.71245990622537,0.0161711087354703,146.67669380802
40,4.46520813023677,1.59711512599145,3.56178642580961,0.360383597823691,145.758960357156
41,3.87118278382375,0.637072407596033,3.21337985286419,0.338655991716627,146.738698235775
42,3.901379398051,2.46456039564793,4.63936325518609,1.95187164744521,144.184767343473
