"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93016070144708,0.213689721768109,2.2417398395831,0.109667282833955,141.514637573033
2,2.79594856318352,0.516656978336741,3.73525660536485,1.13738248616163,140.258516325465
3,2.79569056933918,0.0694489862710811,3.06891206459447,0.386642760371385,141.648087949411
4,2.74622363579265,0.160511356436477,2.70634290530598,0.102698805543093,141.985795769952
5,2.43378799083864,0.176194356276788,3.25738376481462,0.0171407440479623,141.636082892945
6,2.39781335651818,0.118842407736556,2.2926748664269,0.0917062359957174,141.739274784916
7,3.3490128997271,0.786859976420462,2.28315980741864,0.0813340085434908,140.810150888589
8,3.07646255509303,0.887827456718571,2.96407706361191,0.190393873574398,141.02460286083
9,3.27730647193027,0.302538585925744,2.86781220025377,0.144146437743931,141.136113392001
10,3.26735228850468,1.15800255297992,4.1455481325639,1.29569384492953,138.998413104237
11,2.92482970132889,1.17580967192033,4.38612930431231,0.38165136849107,138.579292270293
12,3.26626532022287,0.160285641725991,2.71702350199143,0.121866025540639,141.185118045024
13,2.43540851058886,0.0860580802055193,2.22304208130226,0.108908447904401,141.713494070157
14,2.76390864607951,0.381140377306547,2.56696875896862,0.0445884256968527,141.823403995055
15,3.29399289547799,0.39633560049107,2.03185165135421,0.457935588593966,139.803870183934
16,3.63941656017902,0.130747769390598,4.11687429310765,2.09008601729183,137.724888776861
17,3.63592111298005,0.217414552022822,4.22502836040523,0.887672891688979,138.370409803446
18,2.07492378933861,0.207850048554652,2.44785229906397,0.637475172259101,140.069960058307
19,3.28637065990856,0.210339591753855,2.80265630082138,0.355574109159317,140.878345975043
20,4.02100024303447,2.98699770564748,2.6271351152267,0.72463510138477,137.299754747816
21,4.65025271204741,2.87668977400078,3.25154358951864,0.64770997159298,137.46923540187
22,4.20859948561873,0.274374246528276,3.99376295977449,0.384728743724215,136.604152376395
23,2.93712052498179,1.1018276323587,2.93186394350283,0.20000294893536,140.708428411436
24,2.92249818913545,0.653409026336005,2.35392047744393,0.037283690912878,141.405888438111
25,3.2326445069384,0.738999840147468,2.77736985862994,1.09273687797796,139.794030565805
26,3.67073122128261,1.02418446549381,2.60166252438758,0.810485512968234,139.31022840234
27,3.12327002424336,0.0479982978916625,3.49494715763092,0.524570989659482,140.751127152886
28,2.5389519285355,0.175302974306046,2.43622763712633,0.382444531825019,141.44426789593
29,2.5308151653042,0.751876961747005,4.78113577857715,0.741883673997969,138.127170932673
30,3.65206149292953,1.29688721618138,3.49212907522386,0.369513923497641,139.670315291324
31,3.1138949884967,1.63203493791031,3.03727387346765,0.385708093586959,139.701464605933
32,2.92277818600598,0.864042534649359,3.18126871052237,0.340507212295033,140.81212632059
33,2.77167650512889,0.457387215344304,3.33067272658749,0.137653651497271,141.297557805257
34,2.10125764204354,0.438954285631097,2.07021551401701,0.156981703823369,139.869730122538
35,2.24596487077362,0.506419215017478,2.84964751603401,0.0816877703644897,140.83854717202
36,2.77581722046412,0.455781240489696,2.52847685262432,0.0591850622668155,141.709196158333
37,2.6797074612257,0.423013181750477,1.8069962522309,0.0839633595028262,140.585989010422
38,2.43187400397549,0.391482104821645,2.48845925412029,0.851210552876512,140.219240970647
39,2.67297109583066,0.549260066346431,2.0585204664805,0.465611285592934,140.208402254267
40,1.9360373257768,0.204610898194606,3.41616552948606,0.570767736635406,139.749302629238
41,3.00439490327307,0.140308155570417,2.81215885396746,0.831845050603742,140.796105088747
42,3.08053085169218,0.126279864896821,2.67840686184755,0.639645868371265,140.872116118999
43,2.8707711132481,0.727753404490203,2.99718374051732,0.897847000352921,140.426580294955
44,2.79137321064822,0.740101551511595,3.52505534385308,0.454048407887091,140.564206907246
45,2.61626251559182,0.594422793706158,3.37630001704367,0.669202463610825,140.63631289732
46,3.35645514292649,0.585332659378898,2.09375094542938,0.051082280343167,140.640596461257
47,2.60935767759521,0.223361962641112,2.19130487396719,0.0173975630750946,141.746952775294
48,2.60261921235767,0.0151190803232695,2.40216238186952,0.275182600976291,141.778479194483
49,2.55083803261722,0.660610679001103,2.19164297159739,0.239436547903009,140.606304121096
50,3.11070481079983,0.505805030736186,3.63342083350852,1.35505914348814,139.949982337728
51,2.96204695114025,0.184047216580897,2.9635459799437,0.0616326517600963,141.74150346551
52,2.43696842139006,0.212632830181772,2.5185098898139,0.0649265717162794,141.840535465309
53,2.3359365443528,1.30179371271056,2.62280940970296,0.308972217553533,138.589009481248
54,3.46769267736279,1.40269960651068,3.5855682180373,0.0143433910164243,139.782966213534
55,3.40799361457052,1.5446281589618,1.80234123371449,0.20904730222597,138.903453402389
56,3.00440301735414,1.22759321225693,3.78215158252877,0.481031607118682,139.611841423546
57,3.26860933486533,1.05244554794189,2.88536566946248,0.46980308121479,140.495125494728
58,2.88291568896317,1.01138424210535,3.53383622186622,0.644382307262497,140.087334830652
59,3.00419455782498,0.140183259733187,3.44031712113374,3.02902294844681,137.407324353716
60,2.59240447713621,0.296862893268024,5.73620849977902,2.5333048037915,137.630673053925
61,2.49447073172797,0.191991657213981,5.69278868333256,3.64134940900222,137.501759852133
62,2.4929429054651,0.077807413046518,7.3857509315208,5.9902402573084,135.158608895587
63,2.44426734569061,0.277896586648834,6.54007537843581,3.65094856098051,136.380258784354
64,2.59509447723497,1.12875333107839,6.41308472315612,3.65622240833286,135.082406365926
65,3.86123522088752,0.688321189680893,5.7438597206414,0.688948102796276,134.485979077322
66,2.80759505300945,1.19644298970761,4.34713626250099,1.23905293806031,138.483651516673
67,2.85305625956491,0.219539785628256,4.23024941540641,0.796812038299804,140.069589221261
68,3.40578536802427,0.106771753316186,2.57829040463699,0.0258949413735914,140.894026058155
69,2.55999005886852,0.100508741663775,2.3214769483126,0.0026711094767224,142.044718849024
70,2.36452861572953,0.239502130429716,4.05635448924891,0.988641484150342,140.091110053256
71,2.02762574951382,0.337713315804539,3.68351848145051,0.0300382429285293,139.653778508847
72,2.8761667256527,0.487889364013866,2.96216450844733,0.172162139454671,141.511146918042
73,2.98678312964294,0.0388836851410329,2.6230595073662,0.576973822419111,141.106225580304
