"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.3559531980877,12.4719138478323,1.45732516156023,0.127010282600976,167.996457754109
2,14.7219764260187,13.675981465433,16.1385404080647,4.67020278974346,178.460802365921
3,14.8106582637448,15.448162318096,5.55709891793604,5.08972327992057,176.394135977452
4,15.4538823944963,16.9218316266982,12.8476963736327,2.44489847849772,179.228730629751
5,15.1088874922286,12.2603329716274,7.78402440520752,2.76294586214141,179.931767570963
6,14.2206173970808,9.63779177684177,9.24227472119741,0.384588439971198,179.783239615475
7,15.1562496001034,13.2628155799184,9.47877331303623,0.550820258191469,181.571550490882
8,12.5905537428589,11.6660545167326,11.6128893107098,2.45105083630966,181.850798120917
9,11.2904428741043,11.6331761815827,15.5671228745182,7.37299899295577,179.578528982522
10,12.5345126459103,12.456369488878,13.6602121414666,8.79895899292681,179.593178548172
11,12.3733452361763,12.9921963198517,10.7119323533723,8.09499351077259,179.160187715391
12,12.9584211988353,12.1067820046148,15.5100001114191,6.91357803195723,179.596676814186
13,11.000334010314,10.6778168992356,14.9210170043079,6.28123814488296,180.356174273888
14,12.2271118654763,11.0702524723718,14.6648301403255,1.27253562649982,180.064920307144
15,10.2579034245357,6.74627171371311,5.86729355466118,1.71408145006049,181.25596663045
16,7.30760901590977,5.30350301008893,8.44264509126971,0.829932527398716,183.773783311389
17,7.18888863287242,6.21258669833563,7.67661645551777,0.411825051297882,183.532975889037
18,6.86768533977681,2.17489344253487,7.59839977287517,0.033292827352673,183.058745103514
19,6.62312050068779,5.19380229397335,6.68189092065843,0.0780041938090631,183.390015383435
20,7.13587586706668,7.24578893724887,7.26079182586865,0.0544313158390697,182.765550758468
21,8.7761239915211,5.07440303114875,4.94204987547655,0.294750917762196,181.73722828993
22,7.52778487228981,5.55847318800908,8.11691322799292,0.427424518620626,183.974425547924
23,9.86873389380428,6.30393470989916,8.16439225041599,0.544596081818836,183.129601007926
24,7.81496876383815,5.44082682976394,10.3472224362894,0.0247196794461702,183.593077308557
25,7.22290938575775,8.35444984595629,8.45422424332783,3.37490076924691,180.145331153148
26,9.09705972512847,7.29707139534068,18.5448991960306,4.22298767486419,178.25327281242
27,9.06895905668888,9.31739377833956,4.98494554864031,3.99656424130585,177.922374722506
28,10.7076938276775,12.2082813495986,20.2010985993552,10.1623063477644,176.261325775398
29,11.2915768900892,10.3389615911769,21.9987733750991,10.0715643499744,176.563624524659
30,11.2839067382092,8.98916723788626,18.1633274330032,10.134309978486,178.622476293402
31,11.433893042357,9.31666855619878,10.816545099006,7.95465033465389,180.03296864887
32,12.4885681588063,10.9782102512762,14.6321633050992,0.614553524190535,179.825062800589
33,12.104784397259,9.7319730317608,6.45201893972084,0.8156507453941,182.31365644787
34,10.7921230119103,11.6227362321723,9.33072995823539,0.382986111320329,182.59213573245
35,10.8331978650873,10.0591972906717,9.15303134102873,4.58534188440509,181.7621663576
36,9.59481333954162,10.1356631073309,16.9878761298281,4.2973637683,178.538863030619
37,11.5456824831137,10.9373078389789,7.23488462699865,6.04606188320253,179.211881225784
38,10.7326581309998,7.25462948906759,19.0436714878956,4.41383233646367,176.755082206183
