"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04607619419618,0.138243656384966,7.04126303738505,3.71085787806073,139.578068052178
2,3.43429048951806,1.12638642137979,5.55151726364725,2.03309253619137,141.524681805987
3,3.49520144772255,0.156657186548214,4.29719839624847,0.239563534528503,143.580093018278
4,3.04950204594537,1.03968875382284,3.55667228041554,1.88783786632483,142.369599427342
5,3.30960957065101,0.816170897034714,4.90407327650298,1.80364887088958,142.581231922995
6,3.01089430580948,0.373550351595668,4.91611885554702,2.12903879886486,142.944716611196
7,2.76261801007519,0.395481853357385,4.81655948571906,1.20718348368991,143.530786717384
8,2.50622934092023,0.153952351558001,5.91315974969258,1.55412941858643,142.152933659814
9,3.16835283684904,1.35258946786525,2.36864173864286,1.43254988542917,140.697101680777
10,2.97515526350761,1.3835775607175,5.82467404401183,2.61728169831965,140.565356146546
11,3.5573294353827,0.0700896437849775,4.06055223128844,1.04246200145869,143.15444231928
12,3.35598153877183,1.17594230018517,3.79847377505779,0.349187301764694,143.921575837214
13,2.53522174866461,1.53784158376768,3.69250753421531,0.600656971255936,141.707765212027
14,3.49447266690566,1.5234226903303,3.08113530995973,0.0322862077981584,144.001880422604
15,2.75703907431066,0.561646229910675,3.31029772659003,0.0105180066499187,145.142978083214
16,2.76755669287055,1.04098377961969,3.86197703646572,0.720885085110922,143.496051462511
17,2.97321967878001,0.369505156879566,3.23405884915549,0.395509099677131,144.988113153479
18,3.13905026444914,0.160986847143085,2.87388404201572,0.118821471828767,145.1355743525
19,2.35866707479973,0.397507993984545,3.10564522621319,0.940495467321385,143.689671434735
20,2.38855420758137,0.397952828012814,4.05483734640503,1.0668039124723,143.742779751258
21,2.32357943330073,0.515114125501153,3.54873653192637,0.81913030933245,143.658989256044
22,2.0890605733224,1.20975331800174,4.17728186322487,0.463463807418697,140.358300852854
23,3.2787430230739,0.530710514063762,3.85760467216118,0.422203873417008,144.369715093824
24,3.45980703988502,0.427876461605662,4.2327871454002,0.573955505763715,143.675132072615
25,3.01171126193522,1.04293567798817,5.05477663655455,1.93309597296373,142.19867349764
26,2.7549245282055,1.12291720789031,3.26644152356696,1.58962601529713,142.080262791236
27,3.68601796559412,1.90083954476475,3.14108012328239,0.382125429168016,143.109262817066
28,3.84110632331492,0.0462503669682942,3.78883831571603,1.07208600556655,142.239970745054
29,3.71431395509798,0.658647002000737,4.00997856839416,1.24781459476521,142.808165027944
30,2.29898814795437,1.33140078572416,4.32373261254608,0.612209925865161,140.87994304018
31,4.38758035666276,1.05802965487071,2.59592867750464,0.671762378328632,141.059237588556
32,2.26803952092115,0.656891445312369,2.51812339853956,0.533826672673924,142.733938035304
33,3.27981828310927,0.65450330562253,3.01237461273389,1.23187330797199,143.180892824065
34,2.84953001982238,0.0579991576937377,5.6213653715683,1.24210022191555,142.728821079149
35,3.17152497036578,0.50307160734411,5.4098759065854,0.2594160681099,142.283397618568
36,2.98557908792465,0.458074229969688,2.76353827247283,0.406153406521243,144.631432640139
37,2.71624794309677,0.0995670853782308,5.91250569495003,3.13202751411341,142.06028862561
38,2.50963555235134,0.209975751980955,5.52700405134294,2.10720116817229,142.568018284694
39,3.12053325087813,0.280715057736115,4.96269309079668,0.800478159405821,143.334259178657
40,2.9333654050071,0.828461174315541,3.90676419426592,1.75910857311934,142.996517577663
41,2.87668431604296,0.103728576616133,2.98736601893888,1.79826495155529,142.820678537944
42,2.99147953323538,1.58139028980901,4.81018714156975,1.6254489009739,141.505583782802
43,3.62777075053297,0.321434582687659,2.29746987963732,1.157535091009,141.194020356418
44,3.41315863951565,0.0186494101915313,2.6122523652346,0.335892913040232,143.974812259781
45,3.12916264284794,0.892464551939139,3.66424774941691,0.391592055438636,144.342920758113
46,2.76820276512823,0.294573728401129,3.35346086677547,0.257487345774675,145.259203583537
47,3.61668086500075,1.32167666988947,2.73388826139272,0.0109879191237765,144.015491261225
48,3.95731369040341,0.824130495753374,4.39754041310393,0.56575946062231,142.38122199325
49,2.16438524620414,0.467547461344607,2.93302929799318,0.280952682574599,143.729947825661
50,3.71572156126451,0.310064770205249,4.34997966328759,0.949931500781834,142.693478742868
51,3.11616543971037,0.327422253764443,4.25714982829784,0.956915392350582,144.051369145587
52,2.57826724677943,1.06664447495961,3.47372406866576,0.00334493569522434,143.774091921177
53,3.76498643469569,0.144393414088803,2.80512160398117,0.200515832489404,143.388376970203
54,3.04701555571465,1.4345049664491,2.49445324102128,0.0415180313104784,143.533133090648
55,3.2981349581077,0.361690414559945,3.75268350838169,0.182311062810745,144.617832508589
56,3.41760051086735,1.3610393706308,4.26290032128574,0.730257790969634,143.110251752213
57,3.44176321109399,1.00414727257908,5.47115560445614,1.82824375616686,141.748987296199
58,3.26632464043801,0.501086656374226,2.87824845195207,1.29648522149635,142.965529818884
59,2.56798890748817,0.522695016252082,4.46041498902804,3.35536644028408,141.202599069522
60,2.67093033491649,0.647455476122414,4.85095405560806,1.32589666840934,142.996245224371
61,2.35650793479082,0.445483598002171,5.15546817865812,0.130588004471457,142.376660249847
62,2.89440673883657,0.54886445241637,3.85095200502015,0.0603843036800252,144.828767914524
63,2.83573225581132,0.610559189964155,2.82310276185812,0.149466080519995,144.887387445689
64,3.61496691531632,1.39312471195375,3.83442757414248,0.30650615248959,143.557837342535
65,3.29365629676728,0.0934040050714251,3.86572518874709,0.111480380296661,144.582131887721
66,3.17770706873272,0.0878434733639549,3.2060318477268,0.897205792191408,144.217927623009
67,3.06670456344603,0.940890093315023,2.62270813592579,0.171266712430047,144.302823385194
68,3.93698548959039,0.165917300822642,2.3047159362481,0.146767947641329,142.235108420533
69,2.95084894010571,0.548782588381741,2.12440561601397,0.0934076427576998,144.036800842605
70,3.11886499917869,0.327511144682454,3.11012569909979,0.878636515032365,144.201107634586
71,2.18193224955345,0.727540347791024,2.69207522328156,0.736673384676401,142.10206209711
72,4.1081105570917,2.13035437843895,4.50278232288526,0.435606348936185,141.764872781726
73,4.01979129757078,1.01083580659402,3.06479792111542,0.485719294032059,142.904577472553
74,3.28755410903649,0.330942519671693,3.5977947500522,0.0499664360267299,144.836772758473
75,2.85043157606821,0.164181995204031,3.66480901533786,0.70347918089226,144.881945833078
76,2.9306405366746,0.592976807172648,2.79192225154011,1.01194725047815,143.522767533153
77,2.39909854821533,0.0500216086911212,4.39334255280678,2.78808310069451,142.568225255565
78,2.18153475145512,0.781588818116485,4.57116726662795,0.445931199859374,141.878619850336
79,3.9421980092101,0.386391223480372,3.14841338558276,0.299847814528466,143.024106655683
80,3.90220540436979,0.968188068257128,3.08565069769832,0.0425291985072679,143.723621618188
81,2.78799913181405,0.569414532891935,3.13616715642848,0.422531285353395,144.717189293574
82,2.70982374760197,0.543721254192643,2.37305438482009,0.530351295805682,143.653119586907
83,2.75945873325127,0.0319569448060238,4.19383642844804,0.568889230645606,144.806714033605
84,2.41987591635936,0.237772585580003,4.32674100629771,0.0443247906494248,144.343784663016
85,2.52906876439777,0.166803415138185,4.44503575100991,3.06841998713938,142.169197237401
86,3.31743093895661,2.49739061819191,4.23227871465312,3.06000220934463,138.388960912263
87,4.9749724402326,1.08464930288643,5.09539828003087,2.59610721158266,137.345569670646
88,3.77065626905842,0.452476225284084,5.50480869358898,2.59234142215969,140.827582731866
89,2.18186590206483,0.849199074771102,4.99712931798903,3.93816642104802,138.699618420151
90,4.40310399353765,0.853948422640542,5.84722318506885,1.99932976278962,138.871005285566
91,3.95670424907313,1.66641674443759,4.21834412661356,0.997714459899098,142.293143394884
92,4.2222749835559,1.65015290929083,4.41182089150166,0.704384336859513,141.834588367866
93,2.9576180186732,0.45239774376684,3.30950783871948,0.230317287943828,145.098033610982
94,2.79704123845156,0.270735172767831,3.69913286345672,0.297274988180706,145.11690150829
95,2.64390888601872,0.117089137425697,3.0834186737887,0.22971361663288,145.465949755637
96,3.37076029373964,0.199117354335783,3.61340954298011,0.515815702559636,144.303689025048
97,2.70497733000194,0.720202702977089,3.72870559354249,2.38679920350753,141.957480551648
98,4.02461074459139,1.89091913442675,5.4311751831597,2.564624718394,140.289946060692
99,3.11290126757322,0.463366866216811,3.3716504691505,0.275146539623217,144.932965973308
100,2.71167962480268,0.382504258266725,3.14798915214456,0.0374344598189985,145.3732136478
101,3.94002073699375,1.93980871498998,3.29526621658885,0.0753839734236865,143.275255631709
102,3.46661716646402,1.09406532760159,3.53979611489513,0.351964939477087,144.051006522353
103,3.25661599943959,1.23418481198869,3.02352318850002,0.0339682308374992,144.375356557998
104,3.33719992810397,2.08989932823141,3.63721583605695,1.53620105425897,141.278234582419
105,2.79413684212318,1.35583847990357,2.5665894593635,0.183340541772792,143.130531463276
106,3.74575334692601,1.61542292598571,2.31891350457171,1.07257517841776,140.989161986474
107,3.61427922893354,1.52304358850794,5.25012629206297,0.115364958896883,141.393652300975
108,3.55431089584556,1.91091881832478,3.27982114484281,0.546853331789721,142.920269950324
109,3.52653167804059,0.481597255499857,3.03206637601288,0.616418506742986,143.785842951806
110,3.18741279221831,0.566993350183215,3.9298425254183,0.44893353683413,144.390254112651
111,2.77644444726311,0.531128059443962,2.74806293684752,0.914959369750782,143.669899376033
112,2.87186366488512,0.229271625233013,3.21160897297294,0.300418551844892,145.263728171532
113,3.08384099002631,0.277823601985526,3.78986946262613,1.04652196810045,144.25314711891
114,2.51923405371595,0.0713934743859054,2.62300185424541,0.80546743485742,144.146988864609
115,3.31085216251332,1.12427115063679,4.97279438700497,0.357133379439131,142.526817484434
116,2.93960983030912,0.154857003526399,5.19788846233582,2.3287575311264,142.849261023241
117,2.69580108271317,0.232595809382899,3.39948902233184,2.54272703997901,141.966186053189
118,2.81744042311756,1.02780347784083,3.57639234899383,3.71176961899945,138.609093171107
119,3.368203588934,0.284281667737398,3.51537238944715,2.50773659893625,141.509656844911
120,3.63352449945505,0.661065477335884,5.05223009774017,1.9168915690554,141.938713276073
121,3.69231030094889,0.259711911753544,3.87702190256678,1.4145792282516,142.554698913492
122,2.43063152652762,0.515843999436717,5.29633186940794,0.490634994363736,142.229064941884
123,3.12406496449501,0.854101561914424,3.75648791668528,0.168409587661705,144.48375724334
124,3.23475840593441,1.51658100018519,3.09571922605761,0.0308921386033954,143.957779264977
125,4.18374733582625,1.51048762948518,3.23028763912912,0.759423754911297,142.322608643382
126,2.8596550302241,0.0536613565818664,4.02712426420873,1.31993475693129,144.300258974249
127,2.84836355969788,0.381712634825338,2.55088058131719,1.46535870922973,142.353270222892
128,2.94527885987027,0.224204343316287,5.64985708414933,0.995657452293322,142.445701394282
129,1.87107307976587,0.297917496590438,4.02265469232049,0.629005032357063,142.334827637428
130,3.93265169817872,1.44519660601376,3.11621707603986,0.568630116202962,143.007363088552
131,3.77964739106873,0.223702592242874,4.71159776906138,0.644898525592785,142.141813853193
