"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37572833906518,2.72036921667046,6.73119863356063,3.90604841605433,135.685624651797
2,3.77553486914904,0.461728963553369,3.109062186857,1.67889902889453,141.393771233702
3,3.1679092679904,1.14869569984165,3.51747043926262,1.66123333645276,142.380220148529
4,3.05421958039101,0.94676021559574,4.56018179650303,0.516520251591347,142.850780436798
5,3.29170739721117,0.487993961957975,4.16733662046504,0.36705796763746,143.647626218964
6,3.46499367108897,0.805848918327495,5.59769044605102,4.45272517197395,139.7172386637
7,3.56942619536099,0.155132345529426,4.9004286093653,0.52740000605065,141.919221705959
8,3.3258148597316,0.822988651183558,2.67642593408163,0.564918978980313,143.545349499045
9,2.73286630851434,0.795861834830005,2.81097507283019,0.418937918473297,143.842451706296
10,3.51774665154493,0.0124228336691004,3.13860488838256,0.5392028874512,143.565319580352
11,3.02167860208747,0.624758834245612,3.18583269276453,0.185355090406623,144.613871542738
12,2.60560387362122,0.410030238355092,3.02827387210178,0.188134687747106,144.71871006828
13,2.41035227004508,0.555574974991338,3.27628519504569,0.906365798367838,143.331919132814
14,3.37941296214229,0.244261283026836,4.25230268963551,2.85680265035911,141.499369857217
15,3.2966982422283,0.389878798636194,4.00301023473941,0.833553044337649,143.647958561223
16,2.85256062429646,0.0314362493629863,2.98661206230259,0.459244856579694,144.866107758777
17,2.92547984484858,0.0660365134857661,3.55181082421976,1.17442054072294,144.109281848038
18,2.28533948789995,0.0625298940142602,3.28620105090255,1.28228904902916,143.576004703608
19,3.17291394469113,0.550395207975417,3.40085644995435,0.858253471207524,143.91679875591
20,2.79930118074142,0.231555637614406,4.24499982700852,0.0111334028999008,144.145084649873
21,2.76807539045115,0.807303308271524,2.32227311326788,0.0889078007077976,143.802142921497
22,2.83356399048584,0.735194663525928,2.43734625905339,0.0709167209108516,144.184286989682
23,4.29132095148365,1.9740884029981,2.61146128770063,0.166945671244571,142.255566899232
24,2.98530178420023,0.382875717937975,3.20951184863267,0.167888862639901,144.858571375708
25,2.9325686283339,0.00626664068571085,3.34220201692453,0.216634928468628,145.060995518928
26,2.25994865803396,0.0071965722626574,2.56233581362651,0.109035907070533,144.70883123579
27,2.35231074190014,0.0715044542100807,4.48390330728648,0.528443129670028,143.649856472891
28,3.82812785167802,1.24010482283673,2.95350167722532,0.982392189149752,142.345427101566
29,2.73379655139602,1.34296069664779,6.28414551644463,4.68928996233141,138.428346430726
30,3.44179679561652,1.70302068298306,4.84340143701865,2.32239987625322,140.992606835088
31,3.70374961103552,1.81609031271885,4.81733383410288,2.26520218128026,140.898533647992
32,4.04322130854473,1.28162611229666,4.92605693355534,0.404231408686906,140.988934945984
33,2.63719290927564,1.22664605094953,3.87723621390058,0.991963989556471,142.198970755646
34,3.17108844764241,0.558713762630528,2.55236684059792,0.551023412483213,143.715077011454
35,2.92168267330836,0.743134058793694,2.44373715678008,0.572960507587489,143.376851785617
36,2.77669055510687,0.606758802473962,3.01642639734212,0.844719115463163,143.761877569558
37,3.38831984545223,0.80311315817931,5.57831156404627,0.947996445779278,141.145802863893
38,3.63269318970336,1.73246116789055,1.77689192974464,0.633362100099082,140.023826177069
39,3.32754579943727,0.949268839602168,5.18370366384853,3.25584519891001,141.026022428528
40,3.68829403072078,0.357879753049823,5.60697022323794,3.55450528615982,140.117691936559
41,3.21790185007822,0.0368348213098884,5.30158157485103,0.311142905802387,141.873387753111
42,3.46798557791994,0.814052055066449,2.42981431667064,1.44037119721731,141.187215150886
43,3.2333684149775,0.748079664437695,3.23170207182707,0.973094737594787,143.546094671735
44,2.69488492813973,0.657570297830473,3.30619761326899,2.50900978733339,141.107088428067
45,2.67168320068132,0.162714955103343,3.26031895572557,0.0108267886858105,145.233405684624
46,2.30621018503205,0.17495143231987,2.31913728953266,1.04504283611022,142.309492970909
47,2.38023444731494,0.0451576219081342,2.97473343981248,0.719494636141167,144.347398873214
48,2.54828572152531,0.110516318623136,3.87331870936715,0.0991165991346834,144.69833419521
49,2.396387580754,0.0114463934671903,5.1187907317581,1.59259091811396,142.859089898701
50,2.42092206261322,0.347791736461462,5.53657084249134,1.74655510561565,141.732482855285
51,3.59235031300345,1.20539579715744,3.20732865418418,1.90024924692736,141.456401447169
52,3.43329294068975,1.46218070274562,2.74371599449979,1.71062210796479,140.866915827613
53,3.81456728260164,0.924057617358564,3.23522732107475,0.0173671239999925,143.600672875379
54,2.69965605839477,0.352619060240993,3.10257654402723,0.0163383439686884,145.049199267217
55,2.67389365418838,0.176743159380001,3.31390955605136,0.00865685719689803,145.194414381061
56,3.01561271417511,0.0889692500047756,2.186151442732,0.294697660713165,143.907674070423
57,3.05165083134332,0.0438933168340731,3.95234420912174,0.353249077501029,144.380329925491
58,2.92507445331528,0.0129691162392177,3.0149110230421,0.368789040160789,144.930698023132
59,3.05610068659081,0.311831597177587,4.60333752432001,1.95826459034856,142.921058773804
60,3.3860741119709,0.969629181528923,5.03652462904701,0.595808180312966,141.947658906899
61,1.96570777969241,0.00331006990725174,3.49685030156202,0.0302590636499941,143.912293645904
62,3.10229329696412,0.290186319007109,3.11729726456757,0.504927708019791,144.474356744523
63,3.14475117189347,0.782800501936093,4.22758543125144,1.27640364696699,143.156933645399
64,2.56876008297106,0.0653876403224984,4.76931570210872,2.34894340293224,142.906332003672
65,2.61134290282745,0.224862008708241,4.6975252245377,0.730766940766728,143.406655133063
66,3.78586568430249,0.613013854243219,2.91339370982625,0.017580055792827,143.636609358904
67,1.96323977804776,0.0254878547893855,3.02539399175617,0.741999269178836,143.205050270786
68,2.36471035711739,0.203947589564213,3.34249410421473,1.14499363139487,143.684641068841
69,2.67081555462057,0.534006708642184,2.87662997836534,0.521205456696008,144.124317715962
70,2.90394560750109,1.22259571782612,3.47495910458431,0.18259443507039,143.543731647291
71,3.30910345251798,1.37330960394098,3.98413989656035,1.23744979605795,142.609069303811
72,3.24866443470391,1.44833008162536,4.75839650746684,0.471531776596749,141.886533583463
73,4.13648915082665,1.00382407173198,4.42328698592074,1.45944321272013,141.191171205384
74,4.15799360729189,2.42341280016676,5.59721596902748,2.67550509920101,139.260026499202
75,4.91566205691907,2.4982895011226,4.64000989879148,1.69735201871761,139.407402898777
76,2.51954116176508,2.0788407169474,4.8588056682684,0.471840660622416,137.982482144475
77,3.31060409988783,2.30164807722319,3.74795865391542,0.109177553961019,141.657897333932
78,4.09101460111907,0.641625613293748,2.93307607990808,0.28246931874705,142.463258685398
79,3.87854345052315,0.969934122613937,2.76428666795814,1.01067437317386,141.985163086703
80,2.24712050733624,0.878934577548924,4.17546548127871,0.613074817977748,141.77321566584
81,3.62267530942099,0.455500026508685,3.93168102888934,0.872943962040641,143.006806524243
82,2.44052568735786,0.136005763214603,3.96485714185055,1.65405310987683,143.473623115021
83,2.05466523286084,0.057410492203928,3.94997086260733,2.08030740299775,142.193226286468
84,3.53688440278734,1.19098261387488,1.52744308476244,1.06273920529731,137.980614057439
85,3.76257465319712,1.05119620786691,2.7828325395548,0.879934630133446,142.467336526008
86,3.49778619931238,0.10780042545134,5.07688563786944,0.55693829887021,141.781967951633
87,2.37941248168616,0.0467305251869417,3.28546312019203,1.56973180371934,143.353589634593
88,2.83837927535755,0.119098072213062,2.91897549799383,0.754941830056782,144.37052816097
89,2.80611498073734,1.83759156754183,3.60463325813109,1.64019538833373,140.363342278009
90,4.57637403043954,1.37670919858353,4.70837416525582,0.236150066233226,139.962025645823
91,2.39782530334302,0.187271160899551,4.02840199457635,0.156007037493706,144.187649855688
92,3.28295642011575,0.631464633870586,3.20367936426594,0.272444402117918,144.344621319319
93,2.68830757971884,0.382209883062855,3.03386355596877,0.163163086442522,144.862662995695
94,2.82499350093291,0.268241657582942,2.92549556262641,0.638731389577305,144.414087623157
95,2.74024343222845,0.30906648762754,2.99062272908339,0.1809481100256,144.958755384723
96,2.75127115772402,0.131302242340568,3.58873827385999,0.196063076818132,144.961930219379
97,2.6064504836811,0.530650667106365,3.57463508783311,0.260718565155169,144.298983185639
98,2.45216185847109,0.450620185114551,2.40627841173959,0.217641891231616,143.877717552878
99,2.91357323934886,0.426485253125644,3.16980500939816,0.18437746129635,144.838564404422
100,3.48074409235756,0.801128544706599,3.50781722332192,0.139398875487307,143.996871330345
101,2.76052546791941,0.512022829924634,2.48106569243366,0.127383084816396,144.427606894922
102,3.36633369606848,1.20851612696024,2.75177376589093,0.562363177952876,143.278231534058
103,2.84600770511929,1.1672909820306,5.16632252788161,0.76872358172312,141.315130670432
104,3.40395415362113,0.631025178888462,4.37610691434466,1.01827904012094,143.010613795964
105,3.44999277474745,0.58281549707197,4.69773812802436,1.19550283037653,142.548649633917
106,3.13511607333983,0.191254069982608,3.34103433736913,0.744993202046437,144.24313277383
107,3.23265234129099,0.601425748878333,3.84756440258976,0.570375638258639,143.908922965371
108,2.39686536417188,0.764519474708154,3.6075484848378,0.871085496040725,142.856874854126
109,2.47356389001406,0.377333513427433,2.93869936270525,0.32753105474284,144.403132974262
110,3.54269430578695,1.71151073579149,3.45930501144552,0.239617232417381,143.154247538322
111,3.15911936077499,1.3548290995382,3.48528145421526,0.483425526961498,143.353860638344
112,3.36225862024786,2.17872169235042,3.00571139470946,0.279564594804505,142.218518159195
113,3.04013756475757,1.73356729950385,3.53916085201125,1.54984970532675,141.327355512882
114,4.23750733990936,1.55574344036908,5.28451247839947,2.95955025760475,139.656190277855
115,4.50968384940227,3.24450244558379,5.7551240605027,0.455411916639112,137.417738065438
116,4.64297462898497,1.15093864774511,3.62631685387339,2.34472171129883,138.617456923448
117,3.4780534587002,1.23936626129713,4.0795131821561,0.791599008686799,142.940360604984
118,2.89194257006876,0.124684820239548,2.13616209313373,0.395907985816407,143.680447242757
119,2.70467700489833,0.199691096319384,2.40916477653326,0.784907682749362,143.512966092178
120,3.47600275885887,0.606056732663694,4.65339505547309,0.676207440574107,142.625645108106
121,2.47915442572704,0.683438220867077,3.77396125218695,0.380248433212402,143.53898365645
122,2.54974889795296,0.855708244350487,2.9210937261549,0.700474595361686,143.067930632139
123,4.81121682914865,2.69914430301491,4.40786255542321,0.523461037037779,140.200566584803
124,4.83212192685926,2.20045392369973,2.90610040782151,0.381870596677008,141.072497299369
