"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19489268267654,0.157445913343353,2.31250075260557,0.326669738308192,141.806182238246
2,2.48424816135352,0.0648168401984225,3.4581319898796,0.479660108820026,142.702078374588
3,2.66526923567599,0.34912956172694,4.97524943804114,0.317289309334649,140.226327266208
4,2.77828466577039,1.25420106524351,5.00715722976959,2.49300720910909,138.446618431686
5,3.08432504014864,1.18569370077505,4.23145763182487,1.98343976558447,139.658320549508
6,3.29096989468383,1.92810792390552,4.29480144671874,5.82196616403996,131.023394579186
7,3.03710312253733,1.17318599752172,5.55361028225148,3.70198133602493,137.703201629623
8,3.69505645242315,0.899343750599159,4.48915656452969,5.05610169457593,134.225366464414
9,2.07392917965302,1.28492805628409,5.05412028503468,5.86197941428317,130.58543938691
10,2.21716929203867,1.52967695638554,8.6031144374512,7.62808612530362,130.260851771758
11,2.56868187381331,0.628720300229652,8.73261929385311,1.88504009985264,131.212513145781
12,2.68305588096228,1.24134178201698,4.72371318820745,3.10993687537442,137.815997717158
13,3.14839043738861,0.559241431973292,4.31084017934309,1.37318528347109,140.707448365958
14,2.83909825449268,0.952994707840196,3.25463528780855,0.751511127857376,141.326194113574
15,3.00071122094794,0.157114783885464,1.9193878338559,0.85533609632831,139.716542262615
16,3.43562175780677,1.35357935320781,5.50705242429172,2.92863441989204,137.966970550915
17,2.9968557542385,1.16167061288175,4.13691203259472,2.99443781843117,138.343286528353
18,3.05228301417906,0.498859817727933,4.23323713193084,0.791603529841197,141.200433680175
19,2.82013352287572,0.15388773519245,3.23133692516242,0.676728201214959,142.404645151439
20,2.72811520998792,0.419430931277288,2.84817244298135,0.19849203370658,142.687401749816
21,2.81646318631775,0.175424043343487,4.50141084219162,0.719933400705474,141.309463050178
22,2.4693353174438,0.223904710845915,5.06671862276809,0.472175841402976,140.163923013379
23,3.0433456518814,0.447027267844518,2.538432278671,0.734079394188035,141.394323233258
24,2.96012243427471,0.47703801157711,4.06960627446323,1.01943852041016,141.364393857041
25,2.63786745146017,0.523999721348478,4.16565902184893,1.29686088114141,141.062411432451
26,2.86389109286394,0.766660620732883,3.60819444121526,0.765894269442569,141.542035764728
27,2.92695787410073,0.917205115665329,3.2785250115566,0.742454191027345,141.444880649652
28,3.08168014492494,0.893507624965766,2.72345483284247,0.444458541491568,141.666775998528
29,2.87702608045851,3.03574045938015,2.89830873346672,0.134788694490074,135.694321435656
30,4.8594653762159,3.19089375178437,2.54788252917621,0.457007239580298,137.779476944902
31,4.88583456217725,3.14559442953753,3.97566180503443,0.85184328156511,137.361502105507
32,3.83271285321472,0.529829847967211,4.74123873675471,0.496884680686267,138.664854129656
33,2.45988663952054,0.120469606955906,3.77749801379871,1.07370116974761,141.958179635163
34,2.30736835614946,0.117896260124508,3.86626983022502,1.48600537827468,141.371495787619
35,2.96842169376084,0.461292342487504,3.34577019166113,1.14205443135769,141.494797168081
36,2.86382010509809,0.442847560279569,3.3486020473134,0.713828015551371,142.072623175112
37,2.62780649390346,0.348779548663312,3.35454647357294,0.81051962872249,142.086936846269
38,2.62840699481515,0.013033559676686,4.35221991943176,1.8590237412108,141.20643091624
39,2.52076602692658,0.0742241017544785,3.88576146581599,1.49772348834118,141.629398667283
40,2.65606622046769,1.54044447707335,2.66540933637161,0.583666119243868,139.526638804974
41,3.23368180360411,2.19200506882409,3.7867453481177,0.47749471506934,139.160634225161
42,3.10954939239651,0.626261231114101,2.9244185499219,0.285184991044763,142.210228904176
43,2.70763386823188,0.363354275238242,2.49566280727021,0.332887786432617,142.311358181935
44,2.64007899666674,0.390765005993415,3.07472761454423,0.217116973947116,142.688811412984
45,2.29102950760175,0.6574494481203,2.14234100944759,0.379527954502118,140.402177233265
46,3.75297839605617,1.47369330650038,3.86765765297019,0.794416705472384,140.072986984691
47,2.95358744634978,0.691419459647849,3.03207826298389,0.592119050629948,141.892313113932
48,2.40141313670989,0.192037801494307,2.80285442237286,0.0176859738616897,143.027112896424
49,4.05054845804257,2.88788487077604,1.25716673679058,0.0510506521343308,134.984340437042
50,4.50241406689794,2.29820823106638,4.69386809477479,1.90784566439431,137.15547324497
51,3.68487541511375,1.5149794728323,3.11350920613375,0.886740268001809,140.214374638468
52,3.51412863389539,0.120050668025683,2.54152151251852,0.813262537276641,140.200926290731
53,3.93990500068031,2.39430007802512,1.94401920916372,1.35387096969754,135.64079260571
54,3.62954349493878,0.934566752000236,2.89608526947878,1.58448660598529,139.177876455072
55,3.45012748040267,1.43057411566344,3.57713072402237,1.13532705641138,140.260182700018
56,3.67529627623843,0.268137177687867,3.32005861394886,1.39650986443393,139.597849876888
57,3.45068505097689,1.12005244020112,3.71766200586359,0.226611864223365,141.134968411024
58,3.86464967512734,0.883548486801991,4.40680879787423,0.802477783280795,139.298691738675
59,4.20891533795031,0.0450509617095996,2.88546911165219,0.831691522190579,137.643385496674
60,3.07871703952524,0.0871585911998265,3.75699849296449,2.33330721855195,140.022368617865
61,2.35245347341655,0.294406789059993,5.58875660910599,2.73210202092886,139.137348467838
62,2.41601644447552,0.132109906455948,5.08820626115959,2.72630580327129,139.932334626733
63,2.98080113213874,0.307255022603826,4.64038442901013,1.7677018393452,140.563950613302
64,3.76728187758669,0.234332666224416,3.12816172636021,1.34825387967378,139.186436644076
65,3.35003707369158,0.570601987751352,3.30932303718653,0.515539579072005,141.612472240167
66,2.55911482923007,1.28159950829603,3.4404883557377,0.248568022358647,140.453930950866
67,3.6925031358301,0.530100707271646,2.32083507870896,0.018496628993307,140.988362843489
68,2.23636172477578,0.445422733500868,2.90031781508947,0.268446367033903,141.8657026525
69,2.44659729157344,0.167547250109117,2.63307626394263,0.0708050948229979,142.988033393797
70,2.67808369831884,0.348121355466547,2.8665546037154,0.00480389122856207,143.001941685467
71,2.24484575571964,0.531859023969722,3.0730426521399,1.11938537434069,140.581786462985
72,2.50740155944646,0.568972473314715,3.8166948547963,0.0943374290210085,141.753875391384
73,2.56189913262672,0.45330757851696,2.47349458001965,0.0531011946800753,142.529405611305
74,2.7297319018197,0.949099494258834,1.93688332150503,0.0786639143813411,140.792221019043
75,3.01657413688072,0.807596108538555,4.1076753059416,0.0188663821161063,141.258159440733
76,3.50236241826319,0.642417832123574,2.72836055182372,0.0867323179521366,141.750913255159
77,2.20018656785614,0.180812602215117,2.83307114005153,0.505531157888055,142.054564966246
78,2.56984397286593,0.598976190860493,3.01476583647018,1.63891581737753,140.183552646569
79,3.88283678761741,1.07521867928925,4.69977002303366,1.03252949402376,138.850095697037
80,3.01722018067898,0.0497491210774013,3.99754335758115,1.8041259928526,140.909225905045
81,2.69383859261928,0.0636662515907226,4.31613088486277,1.09201650568671,141.627702025568
82,1.79520738852557,0.120103477016052,3.66963606290964,1.5053282053628,139.582993823867
83,1.68845180143492,0.0794720624165479,3.14788044195184,1.97474146462871,137.957800274773
84,2.81316195334243,0.512784835404318,3.36102701990185,1.78799303937885,140.581232183818
85,3.52096247653335,0.357174464332523,3.5091199636874,1.96647792501257,139.386088188979
86,3.57214004088208,0.911315421060259,4.10813239338537,1.37794285000781,140.024023172821
87,3.43445172812576,1.29475206827832,3.30646054781509,0.232730125049403,141.339369657458
88,3.40313173873383,1.434497012622,3.5751822931367,1.51642625078186,139.832906641745
89,3.89866886659745,1.74292085523791,3.14396762147039,1.84763161803766,138.269354453697
90,3.38259699106597,0.351052854333615,2.67740947909009,0.610662798010493,141.204372382752
91,3.41070712012546,3.20817080527492,2.09900485294327,1.22410169307721,133.867463549816
