"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.83052280799635,5.7574126522876,23.6722762477928,6.57452685898406,165.548863456145
2,8.08600723337671,5.22491059473112,11.8006646218635,7.66050910019258,167.196954568041
3,8.19433606616352,5.7977374683004,5.78896915041975,2.92273847286345,167.817695011955
4,8.06507790845691,6.64274355757756,13.5888330938867,2.01843168951393,168.232024205611
5,8.393495809873,8.29196168050097,8.05430065845601,2.05903507461989,167.4666781643
6,10.1229446177771,7.13810817575184,7.63165360089702,2.89140453091755,166.515804999028
7,8.866993741875,6.5226287536237,9.39108415967366,1.62445861712468,168.333551863673
8,7.84864352803368,5.75135192157988,5.88302207716747,2.86128054195105,168.135661744034
9,7.10486413033015,4.2899881579233,8.41252051072883,0.826109664210902,168.938313916678
10,7.23473105662466,6.76697873803554,16.6254516302429,8.60166912226351,166.540242334495
11,6.89455947669722,4.39830212014007,16.200850112307,1.00166359887547,167.77064639909
12,6.55924420604277,3.4522902864006,12.9349296238365,4.92992293143287,167.938999320931
13,5.12484626521303,1.94344032432351,9.79997246373974,4.20334412236216,168.03328352636
14,5.13062215043543,3.71460186918918,10.4952324992148,0.267009473562576,168.243113411377
15,7.07537926239412,4.71731872497067,9.94172038511634,0.505038879902351,169.162337821469
16,7.28142987336099,5.2936531389895,11.8853561493984,2.53217411999394,168.723577635028
17,8.07340027734674,5.10786097778948,10.062298151499,6.47978780743799,167.257783828022
18,6.91974168624038,4.67881521557586,16.9622574899294,6.68197323348998,167.636385364197
19,6.01255578309751,4.49784959958564,11.2822779102611,9.42355815787872,167.256405741618
20,6.16400329101069,5.99591633094181,20.357353599967,8.37104500496431,164.964625864598
21,8.71260784852862,6.1308685855121,25.6395193545199,25.0300868477854,164.306051581128
22,8.89169164883637,8.45117119177063,25.5430737778439,22.1270921361187,164.38122009451
23,9.04406271929644,7.42233554245201,24.1710440270849,2.82521159560672,164.704776496599
24,9.50146241134861,8.75505360199283,10.0134561895123,6.0811853049734,167.125683604257
25,10.3054556644863,8.61205786091181,15.9165258259047,4.91340183123856,166.618923100209
26,9.9551143877604,8.43165504486984,9.83865317496283,1.04128485474865,168.10242527855
27,9.25833885044579,7.42307200077654,14.1163790115551,1.67955620624684,167.665749965344
28,9.69476438265193,7.94262222329027,11.0871854321429,3.31053251393879,167.781889380396
29,10.945031960968,8.22313886604558,14.0428074010849,5.33014744988815,165.678313642569
30,11.8012386094431,12.8674889201416,10.220955138005,10.131992178514,162.709495462087
31,14.0060877658302,11.676416932306,24.2967258115129,12.6004382335801,161.629146903656
32,10.7905051909912,8.6302993248947,24.763631717887,7.97393346793629,163.902055321485
33,8.58743630244567,5.55605428804244,9.18777051928072,6.0475833532574,166.905112554355
34,8.1090649996837,7.10595601019419,18.0814484909301,12.3969236599008,166.55628074472
35,8.69276767789786,6.7847088017835,14.1489280354686,0.206490570381313,167.939573368012
36,8.41448987349593,7.16764165384998,8.78095749697126,1.07791169459414,168.776418560991
37,8.17986678294104,7.43782636753583,8.00459438513335,1.80779797608948,168.322492549219
38,9.08220508422174,7.423809200223,6.76822016529303,3.76429542606493,167.691595595606
39,9.28540531470791,8.39344094158628,14.1594370615937,3.6475847067885,167.39741938165
40,8.97877378696302,8.48798862251915,14.0928445185956,6.94454426152021,166.874797594847
41,9.16405606312656,9.00889528347174,12.1912471497308,8.49889410866883,166.233691364183
42,10.4936376720201,10.026684659778,16.4732011198706,5.57081939915404,166.058409503304
43,10.7966011910816,8.46468305350923,7.64671992105141,3.59628821436468,166.561930496588
44,10.6927648784299,9.75906983541001,15.849324240773,6.0127262511457,166.323387056836
45,10.213059628056,8.56807075607724,14.8844579217886,8.30052018651271,166.550804180122
46,8.84973377971485,7.94143971551277,16.9109595385405,4.58939698366862,166.962825331995
47,8.66044698007181,6.89446551582797,19.5041635920641,13.6549503722801,166.363042176566
48,9.57191625486972,7.15471885933166,16.784487388189,19.7886587985229,164.346464557855
49,7.67471552286518,4.76217170923176,27.0449592991649,11.7933438488953,164.815074736722
50,7.02625934497727,4.70771542213325,25.3041248903394,9.72516941471585,165.703567757686
51,6.15338852276096,3.13864782361234,13.3635996550986,4.2603453481091,168.086093516607
52,6.74926959374286,2.60569594704483,6.23629897872595,0.965843626411317,167.174514841682
53,4.32427484383688,0.568127267305576,17.1392060699242,6.06727061177209,166.157438569975
54,4.86566311332571,2.37704378644871,10.2701127922644,12.7752339348046,165.802807107095
55,6.1109230043825,5.82516692932121,8.76699890640645,11.2462168835081,164.662000996649
56,8.2215859245301,5.30373231327636,17.1916387027115,13.2383842382179,166.088345706014
57,7.22875130809078,4.81363249672729,16.4118484545517,8.79305769406854,167.4562556251
58,7.40312370891674,3.62712939485848,11.5117412018338,9.19197218662542,166.044062548171
59,4.75074500211697,0.454477081759925,11.4001202438994,5.92604118398195,166.477074367138
60,4.0038412307885,1.27398726125853,9.90487132954299,1.99757681451649,167.46628188384
61,4.74399825603832,2.01595365903516,15.2138949522777,8.85760941922108,167.020577360747
62,5.5319986801855,3.93339699790522,7.89055937732132,0.646045520233983,168.828869910578
63,6.64090171786373,6.61503277607729,4.43289766224994,1.31150529447321,166.265315402716
64,8.09984411043554,5.27770667091077,5.30898115175677,0.0517436917894571,168.303391969528
65,6.15737576842851,2.11746689485607,7.53391217106562,0.292210938781567,167.898992816656
66,4.60687357920663,1.04070102786497,8.39980215883098,1.25816522182129,168.064432178276
67,3.82711038768985,1.0644809639879,10.5034694896666,0.0928850793327105,167.364859592349
68,3.9287619330542,1.09029820194819,13.6210966370198,12.4848406257311,165.377061844235
69,4.38849877731227,2.34399734249205,23.1048971104438,10.0209370266336,165.060131414762
70,4.70412965807017,1.1025497771025,18.2140721620556,8.36617712954281,166.272931560976
71,5.08625668680566,2.04915715806086,25.2088271633054,16.0148840184982,165.45247502075
72,5.02179173191872,1.8207029541519,20.7456956314432,17.2002465998125,165.688181005025
73,5.10893720912217,3.108159562245,25.9067397451864,14.6436306311037,165.3290336274
74,5.78068540840528,3.62462213558891,12.5553287764999,1.95117104357503,168.609798091333
75,5.77668826395589,2.21952609746664,9.88977435673495,2.14195616841937,168.221712309886
76,5.70489279115687,0.837652472921678,3.53753850220852,3.62965129742763,163.807628637463
77,6.4236597449857,2.53790294335693,6.72392457392046,3.38726992689259,167.117453080302
78,6.22255410056168,5.68232954186108,11.2947044367272,6.02654062614498,166.999925284714
79,7.51750185239086,6.26980631184663,18.3638544045602,5.15531394149426,167.110558139932
80,7.44632048718651,5.39846637720823,8.6292245426152,5.64516140066274,168.088944813533
81,6.59722610013764,5.46436002810387,5.31785780566107,4.86410648588522,166.971739296159
82,6.4347957454883,5.05076685083368,15.4063913974145,0.402307592767838,167.839814081433
83,6.09542059306645,3.03180846512269,14.8202426136058,5.67993216254795,167.724382031834
84,6.53942197484705,4.97208267479,7.57312919399069,0.800407899779418,169.137767836642
85,6.28829899191846,3.55725252145624,4.99342173953568,2.60208565408089,167.919072270618
86,5.83418556938859,4.1165529299093,4.75245354005194,0.749114452621213,168.370022710686
87,6.57037141877182,4.97115801681671,6.95394841161415,0.953176526441117,169.059821552433
88,6.56580329879153,2.42138415708346,10.6367357704576,1.02256270759275,167.321977209667
89,4.76099944894519,1.47154698143185,11.1251717751471,0.257436749434615,168.262648047101
90,5.44638553093129,3.3679615628537,12.9008179836079,6.66712510527143,167.868031928651
91,5.1895678591005,1.36698717813262,10.1020567280559,6.56205179388338,166.999158773439
92,5.71454108011065,1.20720205845283,11.3861790861646,3.09357631168778,166.629984242981
93,4.04153269261687,0.932226603939824,7.77151175434029,0.865720600527287,167.760217039645
94,3.92510711774875,0.95739926673592,7.51764138094707,1.26116392866415,167.486371877863
95,4.72981145728098,1.69059945222962,9.81317224633343,2.72809156103708,168.154078951126
