"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30487770297548,0.16740054978523,3.93515536379376,1.67632021272555,136.320481054639
2,3.20726050903721,0.913650985306908,4.19419278657808,3.39391297360719,137.855310775635
3,3.00474657580794,0.937747931357225,5.91379926820941,2.38119428389171,138.042035005475
4,3.00977208464293,0.179273187716109,3.17059823154272,1.26519241108551,141.152008246345
5,2.45590813233128,0.427756196154772,3.3474628554659,0.177776227816632,142.163783240149
6,2.36715368275431,0.324123393605599,4.05102962487507,2.23693629085438,140.066014258106
7,3.14590887208966,1.28787911559713,3.95691399634449,2.03280825153015,139.309686726337
8,3.3385585862142,2.06017808703324,3.64505786357538,1.38491329497456,138.765356969609
9,4.1079267823716,0.539420109191547,3.18513312314488,2.00317809296294,136.884406948912
10,4.00686267533941,0.790876936860652,4.05231381795519,1.46624494884752,138.550928867279
11,2.29616602114825,0.743213066789719,1.96430537619503,1.70063002903566,135.999432243823
12,3.56933335650533,1.65575655730415,2.14913712933621,0.34903341303709,139.716429956192
13,3.64506949272761,0.513781240543152,3.8887673421421,3.73479445466512,136.013485074961
14,3.07864764476533,0.481441276997557,8.20178422951394,3.93573333340745,134.939509713859
15,3.16200905537733,2.05995647757064,3.19783577295966,0.864473350564538,139.074778081919
16,2.80220710631975,0.545663507832878,3.31866271913529,0.00176198327013902,142.360085565703
17,2.69045614337715,0.598568774340329,2.54254152857844,0.0053103847555697,142.323913207634
18,2.35056393000994,0.123899872969942,2.58127956035856,0.686365839317642,141.741814877496
19,2.71343543254546,0.825732795977166,3.50642309711238,0.935569508605174,141.032158855439
20,2.57700037164308,0.759220538161931,4.55381088256075,2.34802785673107,139.368823563929
21,2.66650886357698,0.917660227364096,4.4484023844135,0.144064014017716,140.039642064368
22,3.2875142886482,2.13366453267449,4.26128875068639,1.30478154934447,138.326498145113
23,4.15242420827895,1.62989984182982,2.63398240150512,0.103324174623695,139.977925780168
24,3.59379044550164,2.42799096234015,2.5539785682112,0.0289302762168006,139.628976733817
25,3.76429885599771,1.75956873779351,3.19778133483125,1.54803908502796,138.81126833248
26,2.6949489175062,1.37005615129314,4.58997173053045,0.162893867861892,138.763785487076
27,3.46860224538254,0.301734154610841,2.02300479109816,0.353529895606828,140.032136939399
28,1.8625465848711,0.383945360987855,1.94140727556061,0.0644061274636478,139.404035880098
29,3.22805821023833,0.389738359506554,3.25274559801185,0.326754691486243,141.831661736735
30,2.60691962902072,0.21797996750381,4.45641292388663,2.47252924855126,140.199155662069
31,2.64266010757168,0.401841173994734,3.64234397714148,2.23414162274474,140.036596046263
32,2.38861351555744,0.502723016958612,3.60532117644637,1.23189994023521,140.866864979263
33,3.194751302262,0.973313850451881,4.33357880279173,1.99003038649846,139.680346866525
34,3.69234719107222,0.195134822875667,3.35878453370258,0.969617242469861,139.787667632511
