"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31046083713276,0.11582985207941,1.8054014966877,0.178889479352793,138.037675428128
2,2.00725439434909,0.593279459202665,2.29605027484231,0.188723346878883,144.089957394317
3,2.62541758132679,0.780349633665603,2.75164165306587,0.0101693175607188,147.079304977299
4,3.40536187037284,0.563768670287621,2.41067151559127,0.161573277386948,146.946402813025
5,3.32097719455414,0.0664506492646281,4.37195380184804,0.532808035802204,147.317203450602
6,2.50720561904535,0.0955503774252734,3.55199480331495,0.515897170134566,147.852229937343
7,2.96877624441912,0.621709590495439,3.65938387474074,1.26690702495989,146.799375738962
8,3.41861231764785,0.340539662356998,3.44425969826888,1.92592995507405,145.590468266574
9,2.66114457606566,0.450058844489689,4.22036538139948,1.51237933743593,146.585933554816
10,2.98985468570296,0.125760955743622,3.07891069515027,0.628511491637901,147.690397540876
11,3.13427539517794,0.386000571592694,4.19854760791391,0.658134754248072,147.496135676646
12,3.42217543817885,0.682948398450313,3.89659379867528,0.201278718803527,147.561310028313
13,2.90907994700987,0.13646003780009,4.19533558647405,0.0911591750531847,148.028454772471
14,2.84538220084905,0.842326086849901,5.01648189107122,2.24544038790734,145.435623816336
15,3.02400123752996,1.43672264367099,6.1995382311427,3.40078988903624,143.34267509507
16,4.0297595889198,0.66355545289383,5.98605509345601,4.41242964308945,142.557434558139
17,3.92585684248837,1.04741500246855,5.68863416630372,4.97289262298459,142.070600389735
18,2.33360769795993,0.255356365720034,8.40418584630822,4.64101374930255,141.853463590483
19,2.94146606027483,0.127834687309426,8.46976587640207,8.10582329034972,140.831502882586
20,2.42832360243218,0.0213203389810367,7.11490429195207,5.42926282823068,143.132319642209
21,3.75512924277621,0.851549789088904,7.3055864434976,5.50305909124719,142.128636731939
22,4.02515624089933,2.20207912054569,6.52794038111645,1.95821243621718,142.73511714003
23,3.85659592917145,1.66111249949395,3.444695009515,0.149413418077951,146.806692721364
24,4.56042694867272,1.97153769905943,3.06473598727104,0.313411580217563,145.523401975852
25,3.10684417687019,0.236658492275023,2.54955135946989,0.92269318849502,146.2508775454
26,2.88546857765306,0.835617649656769,5.01923529057489,0.914522208508384,146.102814072389
27,3.9978533288946,1.55118499538342,3.08681309457029,0.094139782132135,146.741241087077
