"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19480655132035,0.0469559036997588,6.50269204182131,3.66776168347657,150.781312344539
2,3.64207562561691,0.339529394693171,5.48534967664989,1.44809809286767,154.219364693203
3,3.58306328283748,0.8165496882061,4.9822866915616,0.775120248409022,154.623037215229
4,3.1843556847593,0.132542919701194,4.75844811227944,0.397160376477757,155.274690533901
5,3.45994112209012,1.39093797891301,5.58430380747014,2.41774051278343,152.874959026739
6,4.27111459719533,0.213972593177429,6.34854246470083,2.52880603667646,152.28591104483
7,2.33545474615677,0.808338789576697,6.03171102341339,0.813543859578392,150.963793276642
8,2.24488296681086,0.574925066609033,6.22906708126615,0.883911290425662,150.850913986129
9,3.96381857172528,0.134503601443006,4.50422555445888,0.242401093833375,154.834862332937
10,3.5902992868509,0.901198750414301,3.64806717997227,0.851317076470635,154.395825301296
11,3.33137331895671,1.61603369799872,5.53648754040954,1.0069831667983,153.040208279859
12,3.94040272475082,2.06433975529784,4.44679902329201,0.0767498957281969,154.224329547978
13,4.32779016991071,1.25637481113114,3.71458400377345,0.146287016734286,154.621101173372
14,3.44558778830476,0.447970648507405,5.38769730705576,0.300968998542079,154.676677448339
15,4.78008043759835,1.19539044468043,2.55272887849622,0.810914956139361,151.323510287313
16,4.6825944937531,0.622107894122093,4.41261758829686,3.0500173713389,150.820721120579
17,4.0560700117325,0.482553681533848,5.80510183426976,2.84480964873644,152.850840675834
18,2.69337876748285,0.308545476361502,5.24403754574202,0.00048390319960494,154.205867909821
19,3.39032567481403,1.60177875657374,3.43474452749411,0.120376569694179,154.09510271575
20,4.23059028862295,0.469444353879933,3.10175768948068,0.0547811495737981,154.272933199844
21,3.07199103416154,0.982326925083882,3.29527724646763,0.0251724820615828,154.468871285233
22,3.63577938354981,0.390184512039044,4.34641279569923,0.24205803065879,155.313617691961
23,4.6553842198019,0.983749357830431,3.46434503778678,1.31856274244326,152.446352587447
24,4.41819356906074,0.788921838789922,3.65616666292934,0.931806620381449,153.533908258818
25,4.66683933059403,2.17368004356666,3.64965125158289,0.115936464939253,154.116783478157
26,3.83677002984484,0.49246454957357,3.73098279961021,1.03758411770308,154.271151758107
27,3.69111888160969,0.836184962824253,4.99935397819784,0.826707963414916,154.567481278028
28,3.41908930665167,0.507882375924981,3.56800164917475,0.177314540790505,155.306173833888
29,3.09842464342929,0.366252873415746,4.09485036309831,0.515660024755062,155.118423424733
30,3.78029002350908,0.19318259415026,4.08394815228623,0.471103695283624,155.039842285085
31,3.56138072480652,0.0159639899916585,2.87697655104559,0.219391341864102,154.61370411629
32,3.23263383599107,0.0501961634228093,3.92723283941396,1.235330456737,154.630286986239
33,3.07784277598785,0.317871185390026,3.21863823975138,0.703337362074763,154.344866526323
34,3.2940333262157,0.113267589607983,5.12740814153062,0.794053656298757,154.916577617889
35,3.26854869355209,0.365477403806626,5.910832385676,0.478273330473513,154.128843965194
36,3.24889382782543,0.517945698076982,5.84873316395015,1.21243362089983,153.993112065686
37,3.60802545068484,0.428074168159646,5.93151719915469,2.77614087983741,153.347467998892
38,4.05391012812248,0.0392239961448448,5.26946910475518,1.48779491273842,153.654198327687
39,3.52138562858506,0.486863542822505,6.37283901185236,1.03249581984455,153.535272623309
40,2.74978896877234,0.830540913812162,3.19726762153143,1.44485849493814,151.872614222743
41,4.61743358404844,1.10109882931877,2.96044289752236,0.576905471086778,152.89704131645
42,4.56383190257205,2.6249955890355,3.70910548697867,0.518388961812463,153.510806321453
43,4.26477127231785,0.342381998964354,4.24441379348501,2.60237602459223,152.033418534293
44,3.63734246542897,1.43471198429546,8.99330048251725,4.02785330825885,150.054838645261
45,3.49464009246129,0.081757587076296,8.17925373573843,4.63479886939184,151.597922862894
46,3.60258882547074,1.19822612584416,8.88396462685778,2.61505412956355,149.962564917109
47,4.03095082713311,1.00352290087413,5.59413497901068,1.16483809258773,153.824030456489
48,3.69395039855105,1.60385649797188,5.17506236412673,1.52331464589421,153.509331479911
49,3.45881386886483,1.44276498613345,6.34057577768282,0.328849326145002,152.630826166371
50,3.85459448583802,0.619844464972381,4.89937433845445,0.739980206542422,154.625865536586
51,3.70356642306419,0.12942820237583,4.78460865774769,1.67662142196544,154.201284658692
52,2.60949726088192,0.228566768418486,5.58892213485055,4.4733153453126,150.95109741017
53,3.19656496934854,0.842420500767626,6.85895620583173,4.5022225772499,151.603452526844
54,4.45416950995292,1.96312151123509,5.61895844322755,1.67227464358296,153.00929430534
55,4.15915429088517,1.72498404828058,4.00846133286375,1.00714150878327,153.877204266016
56,5.64954343686283,0.908270345116073,3.51876598866659,1.26296818265672,149.66901842214
57,3.64493214091678,0.616844954214436,5.70404367408791,1.90658626059666,153.825843632768
58,3.2793632527135,1.56789057585043,9.02363156921195,5.48954672141245,149.342939511108
59,3.51029149846678,1.23018605183011,8.75181402870611,4.12257359772828,150.461143180542
60,3.67531654117399,2.4376072856681,6.68153086543974,4.04704836362557,150.280243330839
61,5.89908968511319,4.11187860387679,4.44410762127341,2.37983856394671,150.366748776572
62,5.39148153863119,2.28251072242938,6.81140335946647,4.54022970577905,149.75729916928
63,5.43633679182833,2.32761167143723,7.76046727665387,3.29805089462297,149.698173831417
64,3.51835269078027,2.4293351096665,5.86790759322561,2.27314112416961,151.227965166761
65,7.10538435814217,6.80762471866358,4.84896766904069,2.25236018773972,147.87462044219
66,7.28721145701001,3.72794822989694,6.24366106955923,2.43403868498528,147.666577392014
67,3.55837916948523,1.7754360940867,3.69805815669497,2.14365389381049,151.747979121489
68,4.30106332911534,1.90017426872988,3.82392160913961,0.461497394061897,154.18848981461
69,3.47607555384649,0.328136113443048,3.14588460984054,0.324335046299588,154.851746866926
70,4.54210214408258,2.97978058680377,3.69732655319033,0.508574969016542,153.143381351867
71,3.98400517867717,1.61441460628796,3.61834241970415,0.527887017713083,154.255639627236
72,5.49771949766649,1.83593495835726,5.22146460371699,0.225837266221357,152.065467229943
73,4.1159961490965,1.62666224599565,3.02945449099979,0.700339861591161,153.343176708932
74,3.9731477332894,0.405685925834236,2.90095616251302,1.43911787528096,152.221545580929
75,4.15761621710465,1.13393063808042,6.76337183499991,2.10843890251726,152.496534944535
76,3.74770102352936,1.19009298254336,4.00920934129731,1.18027161779876,154.088015915092
77,3.80592437422652,1.71731652827262,2.48848669207029,0.182777281376835,152.928730837344
78,4.24670495526548,0.822368967862531,3.23332633854635,0.287029772255202,154.216943687755
79,3.24642177481136,0.729258405341243,4.39658890251737,0.974910222715219,154.554624927823
80,3.23060314789326,0.474220153538069,3.89790149114463,0.638713214397606,154.964353120009
81,3.74062729497806,0.447324022190237,4.14439741508334,2.26888560479648,153.196195037787
82,2.88204434719097,1.22177368405888,7.5105270146816,3.40950260933311,150.533968534251
83,3.80289466430187,1.39441575096989,3.66585963375034,1.72422575070793,152.951666820867
84,3.46052087183051,2.60416116191109,2.64049982075047,0.877472452878683,149.98583577544
85,3.71491451841179,0.583637742243264,3.52637488859838,1.56275700338813,153.445650682705
86,3.590621254202,1.64345226293747,5.70809281217997,0.513848801524879,153.325992909545
87,3.68799788752538,0.0339540815990806,3.25177210392271,0.433657153023408,154.697971804286
88,4.47046795586261,1.92304360406141,7.19386709366944,4.61225948491126,150.866905223737
89,4.79429833969147,0.595062600090001,5.89493114739078,1.69056272901194,151.881703306119
90,3.97243225151207,0.507891520335294,5.4305842345757,1.68312164666964,153.784521224163
91,2.9969152746031,0.0385672199878586,5.86433659781189,0.931905469161524,154.245020162475
92,3.75962952701685,2.83243895134539,3.45066642909399,1.75682738870565,150.447385956858
93,6.24658972300072,3.36724955032416,6.12138295118052,2.17115850586691,150.093630780306
94,4.56010081285242,1.13197823557669,5.28134110033418,0.583956168636339,153.541105284672
95,4.72071298548819,1.33687936019904,5.20031354230465,1.27918946252955,153.101438670607
96,3.02398826094842,1.99467236776552,3.75443698054454,0.719668252775548,151.902582479586
97,3.90880087152092,2.11080755868518,4.44920149796592,0.533391204981958,153.877259120552
98,4.10728121522232,1.30536273822516,6.85953639602368,2.2451000678652,152.389418971878
99,3.35549095189152,1.13172390530447,6.95666637371229,1.70864179639403,152.283451534645
100,3.71730858313514,0.0889996195454924,4.49653815124339,1.78550612986817,154.018253775763
101,3.76138744041489,0.222939603020805,3.57119780351129,0.840090475419051,154.447447685139
102,2.90663825335935,0.217016656979673,4.09899525873269,0.285332435776579,155.232810980694
103,3.41747697753951,0.00685379444079466,3.67211113797873,0.327348043774366,155.401612594959
104,3.0862441374747,0.0812700427916349,4.7203687999152,0.331310914061502,155.319743970622
105,2.60857254200417,0.187028812481486,4.77011482801618,0.335717957928233,154.457452349581
106,3.70504252390581,1.63205789020642,3.55739904875259,0.99660352850431,153.526168052318
107,5.10830158021771,2.89497437975416,5.59501210440623,0.0641439305162756,152.536457940287
108,4.84991517686925,2.92401035818748,4.68992525381051,1.18112965980157,152.853188967129
109,5.08663751045919,1.28963778043653,5.01789379850953,2.00226380788016,151.855121023638
110,2.83194021231605,0.387442185585201,4.81242239730529,1.92019947692943,153.629820570329
111,2.38736717454433,0.304491159806801,4.81123789366648,1.50618302326584,152.822860374335
112,3.60493822795236,0.279415057667882,4.9260182792547,1.11644712644948,154.666346610581
113,3.16498767350414,0.00509660710733193,5.11708767684428,0.404297654208117,155.108933314541
114,3.06999983314591,0.635470794838694,4.20803803779092,0.101698423614866,155.09758442683
115,4.22738566224405,0.288272489524901,5.17179147641308,1.57908602306309,153.41861057768
116,3.39012090069588,0.579595112310917,4.95225082398412,2.29962350894686,153.700905555358
117,4.2652445045528,0.882807326461801,7.95691399961572,4.84090692780068,150.807581138368
118,3.47458418705835,1.52753460794437,9.63748129943705,4.96423504530253,149.181987222004
119,3.80427862382373,1.70848082782324,5.14295355911998,0.75432150698918,153.860648828212
120,4.15830075221769,0.669525139514537,3.45522228075337,0.057619625626751,154.762097870334
121,3.47282454605465,1.09919875902552,5.2390519959663,0.206074124641794,154.353535085654
122,4.38796046601883,1.65344444013638,3.87047531185269,1.09891067061796,153.611359678493
123,4.86008733117696,1.68650462529736,4.1487904160629,1.40483761745744,152.850393414817
124,3.62804629692865,0.662325846267674,4.85619265468082,1.69996537232048,154.149939811006
125,3.44403515036255,0.357773108280451,5.55748417599522,0.839475069841915,154.461204263893
126,3.3342055370405,0.360819846414953,4.3764808683071,0.807891443053891,155.021913111702
127,4.20458706721043,1.04467897239751,3.29198709038509,1.82510392526086,152.14180509705
128,3.23889469928558,0.431351542583868,6.11496206091079,4.19295240928446,152.240838241901
129,2.85753668465936,0.0501481912643048,6.86011302859837,3.81684323532386,152.477247137284
130,2.80753444412072,0.288999012695548,5.22987270828521,5.22076474030013,149.828677191373
131,5.15630433541494,2.1241259256656,9.67039071529175,3.92506350050922,147.928076988995
132,4.92412933787257,2.39574045748888,8.71037105330945,2.18028577354708,148.915868338615
133,5.15378398729251,3.14190505726375,4.27164983058359,0.307076343565568,153.250688313245
134,4.40206211555047,1.39210565465985,2.46183248667919,0.212297650863736,152.808230927348
135,4.85288366404883,2.81187384063524,4.28890737951634,0.361096739424115,153.552000411899
136,3.51603749631928,1.0113277872323,5.24803054187385,1.15025548819642,154.154039756056
137,3.17257946951236,0.80593875204137,5.04741203302221,2.76415100515503,152.903650724493
138,4.31959130036053,1.73184714314654,6.21989445574729,1.31327802360077,152.815937870115
139,5.07879524719074,2.2510204917234,3.0332176227375,0.222857639949335,153.015319046101
140,6.04198676329628,4.53079925870211,5.08293014451745,1.56889779615568,150.922157729101
141,6.35984306646287,3.51433746262993,4.44005860173357,0.843344078671485,151.270444011158
142,4.68329588881441,0.328779583697638,5.98397895661188,1.40379843580782,151.931912222942
143,3.68295053333857,1.02562121560965,3.27114976899947,0.267917638237078,154.67423366424
144,3.85131553476375,1.62841241411244,4.77272556602569,0.672117557200548,154.193570179851
145,4.56380385424719,0.657232729242564,5.01306831767204,4.69153723025243,149.371600437362
146,3.60448724320224,0.540857552908686,8.53366506054441,2.63643384003965,150.922748457781
147,3.51045738868555,1.72145273224716,4.45795453398354,2.34322764194018,152.296585467284
148,4.87049362445151,1.65006195286364,4.69901492626154,1.94629342104281,152.497911052702
149,4.72639864350135,2.64639442063034,6.01408816848372,0.485312518871334,152.379100246546
150,4.74791748865586,2.5929467275561,5.47851697130105,0.406454211000941,153.001847943475
151,4.31880336119699,0.473008421304313,3.27116650807085,1.29169991486244,152.62106505361
152,4.24408528878188,2.24966326063553,4.51360212071183,0.697398758992706,153.78890027615
153,3.72285128126222,1.05013423486185,4.84088748530644,1.5042170715251,154.079141981706
154,3.20670632247484,1.14117923267523,3.40867352338523,0.992609196803939,153.398675449845
155,3.89831922565124,1.36454497946287,5.25493727322862,1.06870382922983,153.988528904519
156,3.83605128430005,2.30550834707865,4.44192970660632,0.571772888497858,153.498115650106
157,4.90555590648399,2.9023228104547,3.66388169654104,0.682444304496674,153.033715790785
158,4.46757474002827,1.55243637460512,4.45259852319623,1.92179194849511,152.992611724597
159,4.46707540473119,2.49895111382384,6.41647691285381,1.5566987003831,152.057236638216
160,4.69571192677807,1.05211377294768,6.36241650324468,0.43634522518957,152.050915881135
161,4.25920998190226,0.10906199875154,2.24833414790837,0.857132709732168,150.718125749314
162,4.59390063215785,1.24560437678324,5.28179214756336,0.124866992526059,153.614649770773
163,4.61363110413598,0.550066511599669,4.17901086280388,0.0210322623287985,153.931579590724
164,4.25299351778208,2.19335083545525,3.13796185472025,0.513952484648326,153.344626732657
165,4.06075330194001,1.49030983453411,4.51586859417943,1.35865674925228,153.863450286242
166,4.92393365254726,3.01244313401837,4.73740145718454,1.97072897370291,152.121744393416
167,5.2182223636735,3.44102429033321,3.93463955656769,1.41061149016247,151.911309664288
168,5.09303343261189,1.92679319569235,4.6223957383627,0.655119625609966,153.180989075875
169,3.33853097866437,2.21191476804857,3.15200239448158,0.524502516960405,152.07119901963
