"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34088317063458,3.99514761526998,1.75310530241321,0.252745611254698,135.045352450351
2,4.93892199920833,2.75096259317951,3.96006894062527,0.603907430621136,137.101184066776
3,4.80384997314371,3.54541404569262,3.61660336230385,0.551207012768002,137.191022584615
4,4.8659880758387,2.70945237040619,3.93840223677185,0.320240983377894,137.32682411897
5,4.55783410436576,3.06095013802685,2.44782977971582,0.176716383586816,138.474376156825
6,3.77421113825554,0.892776430909657,2.65164844212568,0.429237360690146,140.318444286883
7,2.86112551466373,0.71258932146261,3.99797776858465,1.88141026056788,139.903654322879
8,2.63080037397753,0.705117667346865,5.00910853157438,1.02039313614905,138.734579421157
9,3.26867954860321,0.985012402895575,3.28687716738731,1.09962540832885,140.436808369703
10,2.57497068355047,0.130643927580453,3.42415922622557,0.616597508690839,141.882677408582
11,2.19160382879757,0.211461870314292,2.82853735816126,0.0532440918089018,141.927689654705
12,3.18966276310798,0.372002391790471,3.11755520683039,0.0394180403950831,141.881855003055
13,2.19956760415318,1.17535944145652,2.3466226210343,0.32923201087402,138.575469372506
14,2.75648484578602,0.871306736013518,2.46802709898081,0.977601089647775,140.019106637942
15,3.94744869540401,1.60244521121824,4.21667114948112,2.21519226800501,137.964878041457
16,2.86809717910443,0.12759217340949,4.01559050288669,0.601716153973774,141.16034441522
17,2.15020776458647,0.017900535622325,3.36112015040678,0.0241171841248277,141.885900904782
18,2.43838117442391,0.166160684639434,1.45427422632873,0.113279724913296,139.694951062173
19,2.93116043205262,0.724552004580354,4.69785222354193,2.35439742484818,139.168714410453
20,3.10637515268764,0.376217259288892,3.7777228355044,0.952732797509445,140.899299017524
21,3.09731223015472,0.408823764656481,2.7379427797709,0.607355856735518,141.438738592699
22,3.16425133262884,0.18857999159009,3.32966161351439,0.201924818241751,141.673678800172
23,2.56236962309812,0.235741752687793,3.34101691134867,0.00503512401791907,142.172288709588
24,3.05115836503602,0.923677587410162,3.28879919455558,0.195711850629549,141.380524466362
25,2.67962002212494,0.379632362529784,2.70624695219765,0.203371606553181,142.19025550044
26,2.88016696295306,0.491159286706189,2.9161429982208,0.649994079721962,141.569753428308
