"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43869391232066,0.0991893811442948,5.1178198778629,0.253367434339703,146.831556782319
2,3.00345942944273,1.20501082945125,2.74330690546107,1.35196974050907,145.377351296326
3,3.11495527886683,2.05448800311137,6.05247406697749,4.68930651647853,141.897125310425
4,3.6229068545574,2.04713069667932,7.05909228383386,1.68986984227535,142.493702115287
5,4.03849805760254,2.68484434608322,1.99687543225472,0.805057700384416,143.090609177593
6,4.24264878185662,0.730960028405184,6.12824502336227,0.578637674443055,143.566424134115
7,3.66992882400229,1.68584903504357,1.85489230297425,0.139823063488587,145.260757406372
8,3.86218143860514,1.28945804574939,4.78078086437051,0.567669217354994,146.615249900414
9,4.18921456930473,0.699257054852785,3.48329625505294,0.371693246745197,146.882923522716
10,3.9585376494387,0.993435385121968,3.5947246216498,1.00583725816207,146.877233161309
11,2.43756139481782,0.614533457638637,3.49986649856394,2.26288117176735,144.834845701153
12,2.9802715850986,0.0648562692505299,4.68385707891402,1.08925659912551,147.760699908414
13,2.85391666088508,0.907685353454962,4.43490270006128,2.22165126047071,146.022344282906
14,3.16213656461947,1.66951600214103,3.12432677611165,0.527776754370292,146.650134138745
15,4.30911767765456,1.65841003849838,4.62581320045866,0.173669813471116,146.194845313513
16,4.02556346597539,1.69896207795486,4.24172886813731,0.539516148742195,146.830658610974
17,3.46987007948173,0.975233390833694,3.83402105280496,1.35251487340593,147.103120282228
18,3.14760666209567,0.0264512195560407,3.92852846413917,1.57769959509905,147.521394750005
19,3.30531873481541,0.128228825107222,4.44308324232989,1.27675667209464,147.531331801493
20,3.93100559239616,0.306227659427538,4.4310332966745,0.738157442101513,146.624449883586
21,3.1347601846719,1.38773420928353,4.92798012029664,0.786663679951565,146.21554628734
22,3.35781276061959,1.27602964842878,3.12580395745398,0.53653770335846,147.472794692881
23,3.9555078845248,1.08066910392611,3.79422711967352,0.643901133285823,147.239006699025
24,3.45836894316496,0.854321644149436,4.04115791826533,0.725328937962138,147.707761735048
25,2.90001230318738,1.29338535116627,3.76666385233274,0.73709886631708,146.801498824291
26,2.86332867069378,0.715127658131659,3.77458621479722,0.782486813097831,147.696124846366
27,3.85375520629412,1.10036382831794,3.4733704305064,1.39922862119511,146.475489190367
28,2.95795364335804,0.916621138460268,3.91018776970043,0.983949449423372,147.333039247349
29,3.78107195873346,1.65184424848075,3.21110229584742,1.840096381905,145.243343426376
30,3.52112986243078,0.81273511513977,4.96403855044663,1.44655325780266,146.70726158707
31,2.81676911565157,0.641796864065292,5.41793584157733,1.22012535543129,146.294008072119
32,3.17530710481235,0.257863578951671,3.08144330467315,0.26091221165349,148.603031790426
33,3.16197665017246,0.112244771618894,4.38561060083284,3.0092779995133,145.913066319984
34,2.6453794387297,0.156226838280144,8.8119254295961,6.78501112570383,142.41965712144
35,3.69536515413513,0.322711362534939,7.75677418820807,4.71763648028612,143.112636795756
36,3.55767883226248,1.82005329499238,6.14090881827182,2.8698446497504,144.30769789865
37,3.50596442322539,0.348661921306926,4.8339120457827,2.86603323078989,145.842380703991
38,3.64142821666357,1.57364821271147,6.16131445418145,2.7054316841612,144.659383482591
39,2.65041067872375,0.72851362791072,6.76361304403513,2.17933149719774,144.02080063559
40,2.97147603075602,0.313705900937862,7.30050355731985,3.53256033356076,144.430848424876
41,2.71335052436399,1.16794686784595,5.15029516310715,0.977293245249832,145.461977541851
42,2.97922631735084,1.28689404772383,3.71544384052391,0.432731073624947,147.234380015116
43,3.98814856447818,1.42651253173997,3.11116264200252,0.745556208499035,146.831459704818
44,2.83494391153357,1.53303994369575,3.89998159164586,0.687622570869722,146.113633939167
45,3.35414547719292,0.365376990327599,3.82483978956783,0.648658120615148,148.113210171503
46,2.46254376898082,1.07768451227496,3.5194946463013,1.34008116400299,145.234973111413
47,2.87859314007751,0.548745588360175,2.87207350349394,0.361855337649505,148.049692172118
48,3.16809241596619,0.91706755459019,3.54124495630561,0.936637820429543,147.523688108949
49,2.99557846070852,0.746446630624551,2.99341367454343,1.43493303863326,146.364744388609
50,3.89264060824858,2.39377096748962,4.1078325856,1.0250943676896,145.928044308153
51,4.69683108250713,2.76278500669523,5.15289058763114,1.89379313101396,144.384075670963
52,4.02124248834408,3.79625702441039,6.77914007637581,2.59577207412689,140.197169489608
53,4.02966198472025,3.36596837323308,3.43417838190037,2.417025620892,142.036681611259
54,4.69211439155501,1.73646868988969,6.03478754570187,0.294713960804111,143.053238016556
55,3.65609132975366,0.724601985789317,2.16485753023179,0.25610875150251,146.607814053463
56,3.20492048344481,0.00248466120574178,3.71559137571195,2.35264395314913,146.257591845037
57,3.45745583285416,0.396696639994686,4.33166904686949,0.713344049770546,147.688640235227
58,2.78438655948751,0.548339495740493,4.21517883261987,2.40937751201636,146.180072303387
59,3.26606228038885,1.19066076462716,5.36986842695963,1.08564294554257,146.055255191055
60,3.1972081223683,0.657231341803068,4.45372455139988,0.400247863343584,147.765773907972
61,3.20926665150736,0.589408145169724,2.49857848178314,0.382556979948018,147.556426846282
62,3.35780830551133,0.0490089322913212,3.38226639531701,0.214997989574982,148.552057046006
63,3.32546834123072,0.112662631460799,3.41389827923558,0.977372518248206,147.791523518066
64,2.48828256612311,0.163962605882234,3.66847494707919,0.717006438338453,147.978313539688
65,3.20214461056696,0.468505403234574,4.83784892575715,1.95034439661069,146.897560601938
66,3.49384249082106,0.282859826676089,4.65955013352556,2.72839349057891,145.970376385447
67,3.5350811983384,0.926075241414777,3.95066203775464,0.705722326839819,147.670165201037
68,3.83959945732435,0.551413218251563,3.48126032998368,0.239326205437877,147.749165070721
69,3.66489866792776,1.66681983872834,4.09523955284381,1.18721003897365,146.641588822707
70,4.20068529818719,1.19425198613905,2.88600694665119,0.0344486721287275,147.261498499556
71,2.77844854563652,0.0180591865310218,4.03783079710036,0.236358376450743,148.673064622495
72,2.84045679330612,0.488536250935663,3.75242962121298,0.197415983356617,148.423533871548
73,2.75146334509174,0.267192720684638,2.91516254588153,0.241537210463995,148.471258792656
74,3.76303022222283,0.266462639862722,3.58944569622572,0.351028976179182,147.688706375648
75,4.22507179663295,1.70750855937515,2.9015374206046,0.074923600128719,147.18265065314
76,3.72569112805239,0.418331534735072,2.74095074945452,0.64219455416289,146.961565567566
77,4.41173212113824,3.42563900201589,6.43077208275759,3.9824072137974,141.754599756183
78,5.37032525314521,2.46912570254282,5.47084056713093,2.09360481261506,142.935613120875
79,5.29577629819318,1.87702258604676,5.42132293254998,2.31949497509291,142.610469666786
80,4.0903940884107,0.747363275806084,4.41788414231028,0.0611084217980782,146.694785174641
81,2.19158052987726,0.111964608039084,2.78081397067657,0.585264102401026,146.853237473798
82,2.27252248697256,0.682210377886927,2.92201676700028,0.0934869114172298,146.666035721697
83,2.8639572538803,0.114827454258488,3.01031245898052,1.8363160178336,146.226043548824
84,3.06016362492544,0.566964861813694,5.76648238658782,0.829562256380587,145.993696275145
85,4.04338469097564,0.119084193421742,2.02213205029084,0.83896469248228,143.681603674844
86,2.17931430793287,0.562781077276742,6.2967663137347,1.42379732402089,143.303620607674
87,3.21696552631471,0.52353747173273,5.43022836944593,1.59316900532528,146.54776442244
88,3.27014553162898,0.573865494691412,4.08639679814097,1.10034258144599,147.676075594237
89,2.39701839498698,1.08074522412767,3.74988611777443,0.881981346196159,145.542208609646
90,2.84396153020647,0.676970256844066,3.75247136421713,0.117881334781784,148.224496903597
91,3.46674182836806,1.3583893749317,3.57087940261412,0.101693510556702,147.914686394656
92,3.39421725439324,0.981078478707911,4.54330500668609,0.929134759279004,147.222402710922
93,3.15870630560938,0.253698413425954,4.65556227129257,1.70167673476727,147.27086224647
94,3.19420101214477,0.238796003140474,4.5074793217725,1.3847566241935,147.524758678353
95,2.79384302609634,0.0668812065046435,4.01881104267431,0.505592660520443,148.508852683663
96,2.95512033467491,0.349511803410786,3.88084930470549,0.469558651007956,148.404403077476
97,3.60536676382505,1.76241427683008,4.21480337825254,0.097059527757283,147.041512452356
