"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69371317372314,0.747418362322619,9.74433400897181,1.97237410887108,147.780005967613
2,4.31683358734596,1.86100943277157,6.73026266715021,1.84630565875185,151.209654679186
3,3.93927490952141,0.277711661579843,5.15106137664738,2.18160510491585,152.104260950517
4,2.85858414489854,1.05471421534852,5.39701253867207,1.73831719769406,152.0193510665
5,2.98525091891462,0.183730163946716,5.43579483021125,0.156842485367717,153.834868387629
6,3.16652773516544,0.413086538351006,5.29946975871715,0.116837047181834,153.862218895883
7,3.16547492534454,1.61912469263163,5.58858729308704,3.24964772506929,150.573956360159
8,3.44000803683003,1.56602352987337,5.615334923181,1.4596692511129,152.284958576042
9,3.96126248573052,1.08427743078457,3.95679427043093,2.26616508494622,151.354971965943
10,2.9361615575298,0.736851142898287,5.68603892282722,1.87098927492188,152.512756862782
11,3.79965671967578,1.08565223447963,5.03990576666731,1.55870246769476,152.85636964207
12,3.72836967136805,2.72627528776932,5.41243497503515,0.912676043646036,151.090061305321
13,4.13605464517599,0.0669179138543825,3.83579672643045,0.0516333886364683,152.950169612116
14,2.93261827320669,0.664791281337862,2.61871469575636,0.121633746670429,152.438842402728
15,2.95770870123109,0.257833681647658,3.50562611751873,0.0710364935149355,154.217880754228
16,3.32737153236303,1.5596254744219,4.75136673186352,1.42465063663577,152.348365879121
17,3.94878199881654,1.40358140047708,4.28336312643296,0.79117433460828,153.166481971259
18,3.96615118629691,1.64362353284013,5.16084316776115,1.00531746976725,152.804941383004
19,4.22537803152832,0.149080304990831,5.23398165977987,0.709821931065007,152.14984272883
20,3.47310193363993,1.25398843275614,4.85335546060525,0.673174012004639,153.3476659026
21,4.00396440456458,0.904341331122867,5.14178533135057,1.3389204011362,152.787544898507
22,3.79071208223634,0.115535481689149,6.33208318270556,2.26281924586975,151.987815383945
23,2.72280049741099,0.589678394610102,5.45432023005296,1.32298749507931,152.672626466021
24,3.75599064825352,1.08588845344482,5.74477677452434,0.207817331622127,152.962583488839
25,3.31261203052502,1.01407633015114,5.90368097528292,0.354136758284434,152.830405085557
26,3.99123390138733,3.42522170396645,4.72178124302537,1.18670699462638,150.177184452542
27,5.42482000455143,5.08488564886546,3.94325318897338,2.16569186263245,147.505996388332
28,5.97850575068063,2.7966941749731,4.64348178608948,2.81254783948535,148.125254126577
29,3.06703312756493,0.160945046200657,4.53730301352969,3.47153088458814,151.147692760415
30,3.13235972766526,0.0670270314385139,6.62397484619391,1.13180253324609,152.661386533323
31,2.69444264286556,0.668491653834153,3.15711363103289,0.282895538751007,152.696861326331
32,2.73057882801128,0.05602808529478,3.51410738791307,1.41622117791246,152.569810365283
33,2.92679034199431,0.0112348138703287,5.28867239553381,1.38878567303045,153.600335255611
34,2.25142029277538,0.386267272596055,5.09062459740422,0.208029103323945,152.137088331697
35,2.36359769961563,0.26202711381768,5.37072412036969,0.207093990516229,152.624547667124
36,2.71619291814172,0.0506371105902714,3.7245338036366,1.10779342315607,153.210902340925
37,2.54159396309986,0.0386759420041777,5.06427817062235,1.3406842099865,153.185859401274
38,2.53205168836534,1.68645878288615,4.57971306838519,0.901336389040745,149.9017504233
39,4.12597655255316,1.96955745235704,5.27934287037557,1.8936167427656,152.006779225957
40,3.9742083938919,1.55911683142288,4.65160681532171,2.05714064495217,152.055617488863
41,3.99386609556148,1.44007223195082,4.77226661609091,1.87341737396605,152.320721635426
42,4.17927617804939,1.24008394068341,6.9557497639794,2.09639497232726,151.221572971256
43,4.63348323194093,0.9475748931879,3.64086315448477,2.34372683483562,149.44460009238
44,4.23634238931627,1.58719923286484,7.62011671305685,5.73693921758986,149.282023383023
45,4.51148483954948,1.46343655952897,8.3762527936107,4.97140318523304,149.138967397512
46,3.67755833522836,1.58474530045083,6.31601636698053,2.3338846011339,151.737785836567
47,4.01901068221663,0.167934442272879,6.92933808350781,3.24353253324161,150.848287712135
48,3.63903168851829,0.280775361328344,7.00852956944698,5.77479260393331,149.828236373567
49,3.16607182955584,0.727887876429962,7.38662125103858,2.05499646730568,151.4376945676
50,2.68365387578109,0.956285752441035,4.45083092572312,1.90013061022874,151.444451468333
51,2.6740202222228,0.544868997854273,4.48786156644485,1.66508359240638,152.414493990279
52,3.27582208437279,0.64682585499842,6.21518958209417,2.38429401845272,152.440464515948
53,3.47198266488675,0.550104373043271,4.6560838876724,0.113797165741702,154.14612208215
54,3.00470644081462,0.563199194281819,2.86983290681555,0.0707104969971057,153.22181867497
55,2.4483020398499,0.450209735570086,6.3040780381221,1.08469652517633,151.592694782693
56,3.41076890938867,0.49563438691961,3.72523543985164,0.0504309814501816,154.261396122013
57,3.31487084866252,0.0457127351758103,5.08404699507939,0.817925862752309,153.85270758618
58,3.29255210395353,0.0356505134217001,4.0947232239389,2.46967809122548,151.987515591685
59,1.88615627615881,0.214734467458757,6.31397504651413,0.278170296287541,149.309516671623
60,3.83404186799785,1.36732131685287,3.57257331221158,0.303159255044419,153.36384443382
61,3.30322349942157,0.714125589119203,3.7633853752424,0.0704311751211759,154.155842192398
62,3.28123308347803,0.168589524556358,3.93061727645201,0.930861550943819,153.686036954408
63,2.96090074043008,0.136440202736126,3.17746497857547,0.274731640202289,153.756462064456
64,2.653100169916,1.63210878006815,3.53287564163391,0.085599869838014,151.016920421883
65,2.71843733266225,2.03260967551195,2.18062470244655,0.282043993678198,147.27395500147
66,3.17743713690253,2.10899555425422,8.38223132409722,6.10567003234293,147.523752735196
67,5.98935793628029,3.7973997431347,6.9759090484105,3.2784374124678,148.374512988825
68,6.41946051873754,1.67973172406593,4.55139982508667,0.299078765085274,147.130045732995
69,2.65752098744461,0.557330021749846,3.35018491643943,0.0667828160981593,153.262537948803
70,4.1581247933735,0.885613241511749,4.42481684312675,1.25660141289622,152.579074396383
71,3.9203319619992,0.938534615986703,5.63387734740813,1.8907338072485,152.456768409399
72,3.43802792838537,0.500592342908986,6.25350562908719,3.2724922546144,152.000615605383
73,3.20626765610063,0.974546654280876,7.18283199493566,3.77195636892923,151.082007513816
74,3.33440630570218,0.412539823235212,5.5452856819399,3.16747722941211,152.11188886294
75,3.1509588419342,0.975183307717215,4.10915530493012,1.6547237609861,152.405541100966
76,3.98019784416396,1.30409264540339,3.85035190857442,1.30496577604794,152.421044756088
77,4.43269063013244,1.50460570150838,3.36704419019803,1.09230880035505,151.566470341149
78,3.46191210706848,0.892084547263125,5.41329570179846,1.5968796812527,152.977351814319
79,3.94641691625056,2.5903793936053,5.17736962525093,1.10746281336538,151.70478675359
80,3.95690801415959,2.61981531930244,7.43093607545044,4.74127018044762,149.061706399214
81,5.03395871684691,1.43576936414744,7.46789704867315,0.423038424777037,148.553024465416
82,2.52515544059053,0.526011243914441,4.48297333077933,0.108590618144894,153.209399440678
83,3.8655009741127,1.23355318333543,4.64616845937852,2.13423126128716,152.180247150978
84,3.20943478771223,1.50514790786513,7.14565768994979,0.963314577444332,150.605966396934
85,3.23305833427608,0.250319261456983,7.56230887551201,3.56966240794692,151.492707706012
86,2.99285970501123,0.286222952698894,6.01945534523146,4.71144688997959,150.771635719521
87,2.49248179433476,0.124452719643441,8.22468318472391,4.12916312202008,150.283325220519
88,3.93138779415078,0.667133998679648,5.83012304140498,1.73212292871646,152.408681093067
89,3.03596734830376,0.00540898078581827,4.11010241245847,1.95347746271898,152.795444594037
90,2.89545254665279,0.1200465161359,4.77446544581385,1.39910524863407,153.56094638432
91,4.42484879492673,3.58320416816997,5.12119013332544,0.628378205394013,150.83547280125
92,4.5010087797928,1.22121488796444,3.57910888111399,0.0403940098694517,152.812433157284
93,4.09356678006582,1.10735221766254,4.62664794341687,0.0875618763311648,153.49641630523
94,3.30149934971152,1.15292393087403,2.85249195369854,0.0943709181616754,152.793181488153
95,3.7278378410001,0.122454992271084,6.16011113710551,2.74613722868531,151.969233966458
96,3.29878002749352,0.0398490017508531,6.82251851896001,3.14659712148392,152.075461246768
97,3.2420766059599,0.957936685322712,4.59520067657872,2.63100571758824,151.762947044502
98,4.03242753365603,4.32469579665719,6.43557200750073,3.61835923307231,146.043885882831
99,4.32692219348979,3.43954682392782,9.59249940515078,4.40211245338508,146.647771665998
100,4.84628374020451,2.68163514081825,8.95068936475726,4.77608583270353,148.277065280085
101,4.08182084047514,2.43006593882366,7.53093662361281,4.37983148063923,149.595484547333
102,4.57052577698359,0.985088545226371,7.18854565242519,1.86227071562108,150.13614464201
103,4.66417740137393,3.36212094353131,4.24677865328882,2.09179708802601,150.105192057714
104,5.11968013679235,1.56821713540758,5.99243668182703,3.06115867232802,149.569714443677
105,3.94160431475477,1.03216812663129,6.34406846830401,3.87090022865487,151.050140512238
106,2.96444393479157,1.74826012301715,5.87627276650993,0.980178719283296,150.930715216131
107,3.02375697242868,1.2740381135935,4.98672857188204,0.633879496809981,152.716135957004
108,3.95834051485751,1.43985881742524,4.20740315951143,1.2829919909341,152.670604608764
109,4.2689737610463,2.45050466077736,4.26791876505612,2.62546057227833,150.36387342443
110,4.06109051921277,1.93176111935554,4.4992775632175,3.07121121148836,150.468571316287
111,5.03113157593764,2.69219777369686,5.74335812216799,1.38427847557244,151.118867445928
112,4.024900554858,0.731351849903046,4.38954113510714,0.721545697955765,153.191310667684
113,3.52633937231366,0.270510132603438,4.04561432961967,0.911190477057631,153.557293896164
114,2.85062976546706,0.283069520009857,4.27595451268944,0.1194163321968,154.268794033947
115,3.07257079847871,0.160747037460211,5.74035259884791,1.85427260805729,153.154994810392
116,2.64467649681354,0.354095697061017,5.66754058861607,2.31070327604207,152.264297096405
117,3.40292518629897,0.357323257254071,6.31866927770574,1.44426704174127,152.741687299443
118,3.49402050089835,0.0796620919048264,4.31513242587911,0.447490210034873,154.040126911051
119,3.79392811269363,1.27593547701658,4.38026534687132,0.780939787998553,153.326433888796
120,2.73424181700043,0.209720980972489,4.16695969400232,0.120047785059107,154.199675464264
121,3.31607020281882,0.360466950702808,3.93460011252616,0.220214739545957,154.276091031079
122,3.67876973958285,2.13296046257552,5.10383856344488,0.197931524340428,152.494964112332
123,4.52076313071668,1.06137107123951,3.74366293662369,0.511669577626062,152.318066432351
124,2.61450295669151,1.1720134019803,3.38286387103858,0.422785970265886,151.529242192717
125,3.82832185552939,0.404774662892194,5.74918565842414,0.972462725086662,152.797215335309
126,4.35966508636066,1.46376154291664,6.29097880888038,0.752304815645012,151.695420122734
127,3.68053763234951,1.48992601781019,3.41066694749596,0.924401157501733,152.386154937212
128,2.91276844846517,0.640360130053429,4.90309119724831,0.379197260556513,153.615380663694
129,3.79695568450761,0.12416820023858,3.48586341843533,0.979515315389006,152.545653729056
130,3.02661440124804,1.28183911204828,5.5285902053209,1.29265576207473,152.174090361726
131,3.41252513732636,0.0891226213445761,5.63606922640736,1.38601090822616,153.258119323586
132,2.37256751317925,0.234274232520218,3.8912967939198,0.669705482274325,152.759857398433
133,3.23245536863299,0.179844247168631,4.0339756739099,1.58437717154882,153.062600937577
134,2.70136193018075,0.0341975607363368,6.24686998302092,0.279035811273279,152.836422819336
135,3.22085374199812,0.0270221802453737,6.00087102979273,0.194265373288975,153.304620458348
136,4.27771533808506,1.28081396228832,3.36356159117457,0.0516751329094942,153.056649307432
137,5.19353119175575,1.39975065516345,4.1351810235962,0.552512084616491,150.971825063913
138,3.12964057614574,1.90323137769029,5.01687682022312,0.771750554312813,151.669317068011
139,5.15787154660817,1.9806109778138,4.26526952105887,0.0328259908221944,151.951383639407
