"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27777671223659,0.121204789433967,3.50542586280007,0.885655174225187,135.1188674199
2,1.52594122958533,0.119357760319161,3.2681650404104,0.385354790408364,138.341198319138
3,3.03291747299722,0.571273201267087,2.58963701556287,0.220725052185599,141.729421071877
4,3.00785366945662,0.222478914615807,3.49495819338837,1.56187912890505,140.494072304427
5,2.62817167039527,0.245932454500792,5.92916674969477,3.45039476903897,138.122919766336
6,3.04818957476504,1.09989819512722,6.52188322677163,4.46190170274438,136.051750864431
7,3.27868576091601,0.036875115224177,8.61012109904894,7.07007305615947,133.624309536242
8,2.35967618344258,0.299891079549725,8.17404560478436,5.22268497479823,134.942580414532
9,2.42845928716626,0.664735496273601,8.42841417675801,6.60051068790241,133.809888190527
10,3.01384443238718,0.866685769581997,6.85213165687702,2.07391686820942,135.475001729231
11,3.40295439825705,1.37505416810739,6.24829988734822,2.99046806698618,136.313899358617
12,3.19689335979147,1.36760646558862,3.45880829573752,1.64525073659887,139.140817338614
13,3.20247057425967,0.370815763277778,3.02061865768629,1.57151313698913,139.760723423686
14,2.45594814902508,0.52632723705974,4.30551975199901,1.4687502319007,139.947413588567
15,1.92228050292981,0.404652330404998,4.42936530831206,1.02388830725452,138.54346763124
16,2.95799902905992,0.644872375000203,3.40348218993823,0.382067706756046,141.487112530906
17,3.4379599314682,1.65595112734147,3.58266242075416,0.5289959086012,139.88317198985
18,3.11727055930095,1.05487550400724,2.62804232282175,0.201152540331984,141.236999951399
19,3.29331922106596,1.21192169259074,3.8997895815723,1.02417873911031,139.899034187066
20,2.52973218728346,0.377783638002368,3.85894748727787,1.77248629279462,140.274887717429
21,2.90708017975177,0.458458725857942,3.80677080981568,1.7307941189806,140.271463417558
22,3.56509333841962,1.7744682053156,4.24990194503715,0.655307206287793,138.880386059986
23,3.19160507481859,1.18122797386582,3.09734753122369,1.56868763357497,139.26160231821
24,2.50299486269583,0.635659483179397,2.57822722824975,0.468091816125489,141.052892657218
25,2.67578761874301,0.146421548218225,2.88554410430649,0.995224354043428,141.354288112534
26,2.64618798376055,0.302116433015213,3.01585381131958,0.670908785791837,141.722505003226
27,2.93765355768337,0.286857897752441,2.7471856810585,1.00632370724711,140.889901691191
28,3.29308204933693,0.801657071725177,4.27493516006943,2.63187862576694,138.57303805919
29,3.02476799988517,0.844864420818563,4.1777519179719,0.995538697092894,140.173969706879
30,3.00595820142566,0.86438542356998,5.60008860245983,2.54202482576567,137.976741471621
31,2.65375713106182,0.856672669380079,5.67993595152606,3.86828107099195,137.031989869521
32,2.82158173365015,1.08526231580173,5.54309845485938,0.035700158277201,136.604821904237
33,3.16475620808913,1.8206459173857,3.67580232912195,0.0493529490774284,139.572250438808
34,3.6631998253889,1.46932489766074,2.97568328760293,1.62498879141159,138.393743717852
35,3.28575758240334,0.969622071816163,4.3894014147346,1.59710870102173,139.377469922332
36,3.17779378004419,0.829650279559045,2.8572335757569,1.44933776671091,139.569483506879
37,2.62002170191051,0.276418843427927,4.64875220966109,1.38153938191721,140.193970350102
38,2.42827967881953,0.498910647494394,3.12383911373219,2.40050826237717,138.251877696656
39,3.3800452835593,0.531157650056986,2.93598386665232,0.39367226357013,141.124376528213
40,2.15222316401209,0.290759347197446,2.92381945962555,0.0209139687092438,141.742970723355
41,2.95875949592672,0.00108747404781682,3.89089548504212,0.00237289956510797,141.502884960855
42,2.16253558232841,0.254274644538156,3.0819276396084,0.150254729713837,141.688084575438
43,2.31216078361252,0.398677203068277,3.22486499256901,0.0794618666313974,141.716749812784
44,2.17637553722663,0.148875999169846,2.66675225360482,0.507907947236167,141.442162183329
45,2.56296738747755,0.254443479930349,2.7753442720953,0.474970558555057,141.931907159551
46,2.68753837594328,0.332242562942222,3.76260098499845,0.688674918077184,141.408296454347
47,2.41371192195037,0.135558557827412,2.07618109811814,0.908020707621906,139.935625282746
48,3.40706715200319,1.41984737635743,3.17350597107645,0.246837861413003,140.66976196729
49,2.82191655193005,0.945472491793039,3.3330883766295,0.259723837086827,141.174957154759
50,2.98173544503427,2.78385540572411,3.07963264057332,0.798947512347127,135.894946409489
51,3.49667851296484,0.678445985064527,3.31827309587899,0.303180035827629,140.855385353883
52,3.31316500249212,1.99459914309977,4.12321222228704,0.746359718160307,138.562817024136
53,3.80184656948621,0.780389368419807,3.65300321662588,0.968100265040921,139.365768213796
54,2.76812537488196,0.419587382024803,4.54468993308597,1.20159691386149,140.206765826942
55,2.96146195515725,0.303562979769678,3.53972187325161,1.11756354628058,141.049124391665
56,2.70961015355575,0.420752544844279,2.3757872510333,0.0710021607730453,142.054139508914
57,2.90531155964526,0.0845572837514855,4.26673850674688,0.356922428485036,140.9083518789
58,3.32384132791868,0.73826394479171,3.1946360763199,1.42240768231113,139.848454697148
59,2.81582615134817,0.829741328153359,3.5999251427888,1.88129314802428,139.560754333255
60,3.10467602033528,1.43505531687112,3.86806113348233,2.19242322683017,138.374195157716
61,2.97131209761331,0.518200805373512,3.45423476483249,1.33940904152847,140.625006344087
62,2.73631247596492,0.49093405878899,3.29000412950873,0.855191659728902,141.292800418517
63,2.94969045136588,1.28005421126252,3.34619441451522,1.42218603103538,139.416202765758
64,2.40851478050997,0.419638260820427,3.52213541781119,0.21712878152939,141.522297722996
65,2.33991828285623,0.521626134654758,3.17947631171101,0.280914628957385,141.357973376941
66,2.96556208720291,0.813612868609791,2.13317483066211,0.257418963093182,140.825028902145
67,2.87818346006239,0.878330335657534,3.32112038609153,1.51566831724534,139.915234540126
68,3.31479670009772,0.384451330694473,4.8535292094024,0.0127280315354922,138.773565397754
69,2.74637581265823,0.58540562689302,2.70294914749853,0.0469647235647183,142.082944341177
70,3.39651719671416,0.803937333194616,2.453029706592,0.0130623202585504,141.339218832711
