"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56993362244654,0.0495759825969925,12.8822831068683,12.6047924641429,150.193234253542
2,5.23627263476612,0.14332458362664,14.4413640489233,5.79182348938744,160.342864330539
3,4.00809789046199,0.363538306156521,5.8636331038636,0.757307043388082,167.766722780524
4,4.81182870582647,0.802070873514787,6.82209388057666,2.05621834732509,166.874523376242
5,3.55840944507523,0.00966072402104772,6.7563630598996,1.21230775702773,167.205608403219
6,4.88508567218639,1.12163977359341,5.51665629206611,1.61346447393289,166.997216995703
7,5.09618972388891,2.57856664543459,4.66410940313227,0.811713447361938,166.928339934124
8,5.89439039355164,3.57724676716884,6.69010743263489,2.33954091203633,166.119382143473
9,5.98329769842418,4.19476323733387,6.36479550170565,0.148633112553853,166.843030853769
10,6.19226165831758,1.63950054862042,5.9526322969943,3.28956912408277,164.430545277664
11,4.289263339218,2.65839094487192,9.61466991049973,2.47947385613948,164.223289143634
12,6.16569418712507,4.55883186790603,8.82719426927413,4.32244117659922,164.385595990831
13,5.20739683645049,2.57434135269455,7.63606725620158,2.23241673069225,166.373431571184
14,4.47369258614142,0.808649381978777,6.42990354010321,0.0759244338217011,167.89767080638
15,4.38324472170892,0.449487110335553,7.19088159082112,0.0384895440562622,167.469381410403
16,5.86289497277851,1.57121511868449,6.91574239799304,2.64172579589566,165.695735325443
17,6.38953142748743,3.1705105124707,6.40767091511588,0.533222314681664,166.746536751826
18,5.52693925956711,2.51022473549674,6.03791133646407,0.918006883924246,167.240174764523
19,5.3595486139694,1.73156585986245,2.94893920974484,1.00016168313044,163.906900971162
20,4.71591327818399,0.956652988499614,9.16217875746957,1.16101149641796,165.697886137827
21,5.55960607318665,3.03968558168759,6.41841254367739,0.381677082558544,167.266664112841
22,5.60077494856249,1.13741566918624,4.74913515663591,0.0623383119501148,167.10111296592
23,7.20944403942557,1.20702119687943,5.4063227979284,1.29178608191722,162.885077864861
24,2.45033541034193,0.796362948724529,5.68206010308824,1.23145434756458,162.694039829592
25,5.64578172066669,2.57809640482586,6.7211916330293,0.508906613890435,167.158433897406
26,4.39184390592304,1.61618889288634,4.61904546645446,1.16515628623575,166.720699684283
27,3.98850174523193,0.501947674896852,9.63703107810628,2.24868774795609,165.41053071156
28,4.69682103633283,1.89480094389397,3.90657955915147,1.79277425997324,165.100274101013
29,4.24918755686679,0.515979439283013,6.35087208047103,1.63236081306699,167.306681672447
30,4.58463426933541,1.34973389890422,6.19351988041944,1.84497613947703,167.072418337316
31,4.24277740238877,0.323600819556136,3.82121819238578,0.563650591015542,166.721949058371
32,4.1006664135467,1.74804673966572,4.61186069621439,0.793520211828795,166.679877744575
33,4.6647836308836,1.07445002970776,7.85095299898288,3.06662569764448,166.336177028326
34,4.68238070348866,0.349972429489343,9.20886606226674,2.33128831951664,165.628526796022
35,3.79391836324873,0.0223308802937546,5.27321471415647,1.45095604849176,167.137660490705
36,3.60457922748866,0.935560178358144,8.32244598878017,0.0601432669541973,165.749289212554
37,5.82729443262586,3.95454785526102,9.88289508459752,4.05550135496598,164.279293899649
