"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.477898350944,0.167354904513598,6.69295564368297,4.47989623430159,134.726775701733
2,1.75229600718568,0.443302247426869,6.0704989404475,2.95643060630294,137.190392358061
3,2.06313533392401,0.365108326710414,3.46942835487585,2.44144963417552,140.399900447008
4,2.6103664204826,0.553151133483082,4.59648059903556,2.05601984625651,142.441440741209
5,3.75630285851666,0.967044836946914,3.28612132527567,2.02055018234578,141.712234052667
6,2.92753714426464,0.730615784528469,4.74976153843893,4.20511286907808,139.99906727142
7,2.91114698741409,0.435282154481839,5.609372891137,3.75585579866701,141.131105604113
8,2.98705433234049,0.858506870540282,7.45778578494522,2.28508706153733,137.630446935756
9,3.36308748881268,1.75440593236465,2.57358205455659,1.52490400076341,140.957269705044
10,4.47530628160432,2.12961087491131,5.89404028194899,3.48135136226671,138.833785637547
11,4.72227535199219,2.03461545906021,5.35923611323353,2.32973322999905,139.299576924934
12,3.01860769814106,0.437857955517078,2.18616019568853,1.17712396694416,142.249602163333
13,2.55855718028086,0.574255468808446,3.51809927285885,0.0904330151608621,144.299057749029
14,4.58337184570353,3.90577414154737,3.10630957256237,0.0297133453978655,140.851356451545
15,4.64910289127131,1.71906455944524,2.56511592027219,0.0733657611969261,142.402938114961
16,3.46787146966186,0.230625376648408,3.14084660452234,0.636576171257178,144.142960783696
17,2.26081643839576,0.829293772927768,2.17308149511356,0.266889822596232,142.12035972855
18,3.73621216185613,1.58144039008272,2.9479481370544,0.417432337972794,143.607447944986
19,4.19575154113894,2.58695921860595,3.41844177112647,0.190475819997526,142.514479034223
20,4.0190758692708,0.203775509362493,2.33287546018795,0.300115064463399,142.479423571071
21,2.12748720209537,1.44173394593862,3.15449603884927,0.177272117383893,140.126889861216
22,3.49715720205183,2.14207791748042,2.6056563337539,0.442871438965256,142.531126966119
23,3.2059922818099,1.93841161121715,3.58979179810682,0.540009561702462,142.463443943903
24,4.22638693399725,1.31623678808904,3.62229731796045,0.937229636282035,142.387977141504
25,2.85654508417863,0.952335339006248,4.9646600186296,1.36763894642637,141.978343526011
26,3.58701462437385,1.18166346829213,6.44498586838331,4.16644813712168,139.553377021951
27,3.25309368373036,1.2201488301089,6.17589531076577,2.42750075768423,140.099958516444
28,3.0512765410056,1.0782247465496,5.54131393659962,3.30444578740075,140.761308110907
29,3.48548595231341,0.141596163248912,5.77640113846262,3.67446278054719,140.581334845608
30,2.73541236609166,0.0278057504679878,4.57331162586545,3.02617070203098,142.341207866683
31,2.77607823137327,0.156106912567704,5.42073876603395,3.02600758407602,141.986271218421
32,3.08581038827401,0.148655368463671,5.78582550533845,3.05974383745897,141.532020043327
33,3.19662698071826,0.629329801893029,7.08598554497475,4.70798734965958,139.438515345761
34,3.13281375299475,0.513804132150201,6.11319280145815,0.184462919280698,139.31394152225
35,2.92056037489842,0.0236724907114791,3.8062106786296,0.449142220318816,144.739389929581
36,2.73731761522971,0.116102475041594,3.205821555239,0.607572226059754,144.93028919197
37,2.25910040774956,0.136728056453084,3.09296394865495,0.514286955137566,144.294297863447
38,2.56089518762292,0.0530497184801333,3.8518456251754,1.139761894671,144.216433034463
39,2.60512620547737,0.00655386372864484,2.08107259394746,1.09561244394449,142.450351216317
40,2.46847738926125,0.0617950707155757,3.08494922708033,0.150908621508686,145.239064950642
41,2.51309949434549,0.0459831315565995,3.17568814593007,0.580086420262868,144.881030302584
42,2.94869188735846,0.188629077297493,4.87458081463892,2.46829884232982,142.640288138512
43,2.81601447923566,0.265924365013592,4.2505564934951,1.80912280566339,143.405607690959
44,3.25680557535404,0.29256017566121,3.67923842232449,0.353984354337782,144.476458123456
45,3.45087938889051,1.85385079467306,4.03803468595103,2.18008407445452,141.312228625942
46,3.31602169946578,1.82617003719959,3.98287640682266,2.76470953724891,140.387511477556
47,3.06745775923527,1.58795279580428,4.48406310145081,0.935571328651879,141.847328373199
48,4.09539511231305,1.93906009310095,2.19158690818761,1.04777278639611,140.829555345953
49,4.25952671805233,3.74776637221231,2.66046533793309,0.880269311521666,139.48309116848
50,6.32297979693368,3.89694174896989,5.08935301047524,0.66842091184486,136.526916806837
51,6.16344909247426,4.21396404273912,2.24791373440042,0.856768121198638,137.752367843943
52,4.99251110758204,1.16839787946379,2.43211638969858,0.0313082200662754,140.720263391112
53,2.56136826812192,0.0278714237764635,2.58490330794151,0.529991932880997,144.709383381539
54,3.22119937353933,0.511043382283891,3.04654216935325,0.20988777566954,144.909673770532
55,2.29668788470271,0.523191846985676,3.20826286648769,0.324893127074969,143.734094469279
56,2.89613205451026,0.344536114782998,3.21323911343033,0.268026333912183,145.060435381651
57,2.96212375308904,0.275412905665246,2.71063982169404,1.00208210230781,143.916214079811
