"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.18880135835024,3.21832689843514,2.42594284382478,0.0328352788448682,152.710220850368
2,5.25493755110853,3.42072576272615,3.48341392876232,0.249225937678136,153.948464605752
3,5.60008838467076,1.40916547894143,4.8866050181374,0.880870611134282,152.675540856052
4,2.69370633122131,0.689484221689258,3.19114889961707,0.90420088819218,153.572543786051
5,4.22989089298457,0.0983302269177244,6.90410698859229,3.550519468301,152.854566899544
6,2.85218281522507,0.482445374369965,5.4034699964946,2.12878176158269,154.336761563829
7,3.57252781977733,0.0489802725890588,4.08364304892747,0.335253190604917,156.443537257503
8,3.42203665290827,0.739254164570905,3.17183771582846,0.412322907351784,155.440749989312
9,3.74330049846437,0.499903097398005,6.34489775288022,0.893231507555805,154.718365522043
10,3.73867506851892,1.77141320333607,3.13686549389675,2.14374821586064,151.777505898663
11,3.5837322872203,0.617072238387681,8.66295564427447,3.6333686504898,152.260764434178
12,3.74214449738779,0.233913391497089,8.55135516966982,4.94789096883454,152.259924712191
13,3.09570623674761,0.48880853889427,7.62899364171982,1.24496598762959,152.940971851655
14,2.85886166214907,0.133033564027221,3.93533365537738,0.565255930564772,155.918706473607
15,2.41231732005805,0.159224317385374,3.12431930058401,0.455658378276017,154.124034383067
16,4.09418792557621,1.97718091661149,2.82494369698172,0.432446337993035,154.029339340498
17,4.00974895955363,2.0713806524305,3.76493697334454,1.21448667820164,154.126738693198
18,3.71403527784393,0.798532232285737,4.15002457157709,0.540997849521414,155.998229233822
19,4.15948157141427,1.4129578956564,5.1984496893097,0.528523067631901,155.289803503296
20,3.80162768683133,0.378601454237754,2.03293847917507,0.887406783238771,151.547679101005
21,3.03150135807832,0.636957708506971,5.8447533173684,0.934341975750718,154.797848852125
22,3.72727934095156,0.89231336872564,5.58353134072186,1.45230546880788,155.075557760187
23,3.31456665232619,0.755752210582465,5.35288204801917,0.571398327759825,155.507398651811
24,3.86328247351588,0.0253840086487787,2.98417434180285,0.064210413741558,155.605068939067
25,3.29100179073977,1.09435502253933,3.09236495757356,0.601615959245794,154.55883357776
26,3.04934806156006,1.06529519640611,3.59496151296476,0.514008035485538,154.860463304587
27,3.90080861713502,1.18659980247278,4.13909690707329,2.58974014547902,153.410253446877
28,4.44748248240961,0.877397127479254,6.15836031999234,2.3245657954736,153.719108410445
29,3.51953908256566,1.93648735852847,3.98323640071112,1.52953233795318,153.511889864518
30,4.65975165918591,2.05863916111515,5.35576291299822,1.4939996193188,154.210318718847
31,5.91675314446007,4.77563851920851,4.00477043207285,1.55746030803188,151.552857907471
32,6.0856419458002,3.14189578908465,4.7319701553583,1.62019252842923,152.268038953837
33,5.71471854673963,2.49955606768251,4.38491850436746,1.18415056228649,153.032660880551
34,5.95479850082837,3.18305464614951,5.0302950428862,0.367255321000703,153.229870787986
35,6.29936564402515,3.22559524467886,4.46062009941089,0.1201664493177,152.988431441125
36,4.46767319576714,2.16757825287711,5.24343542889079,0.0103202998442663,154.889928736737
37,3.87299189139581,1.04736936345998,4.50599145280318,1.26912922955079,155.277947850442
38,4.34026256286873,1.21194361080212,4.60648156180955,1.43137183061369,154.780685901663
39,4.51244749917853,1.26415006366531,4.69973594198493,1.38460581035357,154.620936280598
40,4.65318623872891,1.80497305052701,5.30852057195698,1.38611171113531,154.352835700984
41,4.19047013496987,0.0992411786489346,5.96408235870409,1.42899630806182,154.299395146754
42,4.27073128853435,2.54761518769427,3.72649469149569,1.14931714597931,153.790112695259
43,5.31381203643584,2.10931347169944,3.58612905471171,2.36346687540017,151.319866240016
44,4.30162924260301,0.274768195682144,7.66228404945333,2.2686303834673,152.441118918748
45,2.82420483728305,1.25167110777475,5.77914599136544,1.07464396063065,153.245269849171
46,4.43181992062399,1.5583883271733,3.68445826059419,1.32863055037541,154.184453646098
47,3.40237651870603,0.109845504064313,6.08699185419375,0.929404183908262,155.25313934763
48,3.50968129262483,0.178740628660339,3.28639241380503,0.556758077930647,155.702235377808
49,3.33614458751343,0.0990514838340763,7.16811445987629,4.28709515606962,153.423602090165
50,3.63515293778401,0.39997537069461,7.9564345398985,0.0553951607094495,152.01863707824
51,3.70848832647978,1.24776320839195,5.57121475979981,3.91118569242003,152.87798153809
52,3.39482202994908,2.61870361080533,6.56395160099427,3.93571591333649,150.278269702476
53,7.06267672338262,3.06475935344817,6.17493428555528,1.40667591077483,149.326226214194
54,5.14525531969435,2.65836263020388,3.60066694693445,1.05489014862166,153.53386443869
55,4.84318100695822,2.17063198906688,3.93253561811919,0.200413351197461,155.065238943154
56,4.22440045339558,0.530286936761385,3.98670918014657,1.76766259604568,154.132224323979
57,3.62317551833102,1.55143990207925,4.16081169984899,0.0349884324579914,155.715467064226
58,4.81982986178449,1.5109352235532,4.13460532429574,0.886862044025542,154.515834975196
59,4.85219441188922,2.71185748578708,5.83659020216618,0.224356040883019,153.799185790425
60,3.64013614558332,1.71547066907595,4.41736491846251,1.0609505907507,154.737412615785
61,3.21154892579922,0.326578022392738,4.25115596129193,1.4139110875954,155.410800518419
62,3.46297883626605,0.432055824073368,6.69760447509466,1.45722313066339,154.438031222063
63,3.80527989539531,0.274088355059684,5.59746859354505,3.03329251540652,154.135588001703
64,3.395757801384,0.697565716913259,7.1090138629515,0.247213988659023,153.461719099558
65,3.77909149831547,1.17569715690776,5.22561100463196,0.323802891845072,155.546499654495
