"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63936518472275,2.91852765709185,21.7228313112512,15.4740675639863,180.146024505262
2,5.48000817166518,3.38470442515254,21.9564319437885,6.98023672554301,180.189056161477
3,8.11805740454251,7.05012360398623,17.010085086983,5.68936396231134,182.885173031349
4,12.010949719774,6.32148072411393,10.3660411675339,4.28178478883126,178.864438053233
5,7.20777069134022,3.90249425664199,14.2868703051001,1.5371906567399,183.54224416174
6,6.90352338565826,3.3674349631002,22.1724489501898,11.0490186772226,181.133974950763
7,6.4995492194388,4.06154849406533,19.071501431511,8.25667443919908,181.965872476475
8,7.52659644460594,5.8552544139584,17.4198377805275,14.5170617881075,181.315293813765
9,9.50399837447605,9.1636940869127,17.5513894283075,1.90161195085189,182.659847627278
10,13.2416732218178,12.4058953023996,27.1024030474275,8.85274399580704,179.335681567364
11,12.7012952605303,10.5065525384009,27.6084347716055,15.2232703435743,179.664346006645
12,9.45969519601547,8.17614241813716,19.1700318510462,22.6348713369957,179.097672551668
13,9.42106232504597,8.1258729839597,23.6323643291615,16.535295657828,181.172802550532
14,7.99492638437335,3.78701178102691,34.2884690072232,42.6977604519287,174.222067712633
15,8.4798359671405,8.17921957037476,53.3542187710779,49.3425211037531,174.905042143545
16,8.82433881658095,8.50757121639591,51.2266489108667,44.0679745182157,175.465515835192
17,10.3235704925514,7.45539246859563,50.8861638449866,33.7533026863625,174.788653967245
18,9.79491420189194,9.33059352778314,42.6859840983429,40.326291721303,176.704478194783
19,9.73859930247878,6.85131702208636,31.109571646232,22.0123924835969,179.421929591586
20,8.33806294155842,5.83112658289268,21.41808514612,15.1792251586756,181.485748167753
21,7.44562979486184,4.68489565370593,25.6992034915956,14.7961288587013,180.715745121706
22,7.39658976456264,4.15609446386517,17.1600149119788,2.34715231713239,182.835782887644
23,8.58341092751429,8.34237363375277,17.1928580383695,3.69697059950342,182.496125278866
24,8.80623708784958,8.43945600234249,14.8248403643561,0.744505287132651,183.385490725029
25,8.82979585992294,8.90750237158757,8.82673042944415,0.536130788712186,183.455043962561
26,9.2330490157721,6.18772881973923,7.60876642764329,0.738897073671557,183.714278314973
27,10.3510524843241,8.13174885557309,5.40627355985297,0.184064769495807,182.778743592348
28,10.2529578366927,12.8843167148759,11.0550386401642,0.81485829851747,179.942445413289
29,10.2324020832832,5.39158389173256,4.34579442080839,2.31395495506137,178.034617699385
30,6.50948372495978,4.54464005548309,21.2788721436145,8.42747275855096,181.373550133108
31,9.40571128710999,9.3612263757256,14.9597877373627,2.99962497677117,183.062146941702
32,9.59762069769296,7.17470914852132,16.4015932224913,9.45189877531887,182.66933290928
33,9.80164945351736,6.45426959641776,18.9674442751912,12.3677377719123,181.495110269562
34,7.80837168630085,5.60105736882109,20.6441834390338,9.5036839971084,182.129481157198
35,5.62870492185633,5.67712358650543,19.4306451089992,5.55523928423866,178.96815756766
36,9.33550791622459,7.36958477089197,19.4794432712849,12.0553084391783,182.191164803035
37,10.1246467370302,8.08112860521471,15.5172337279935,5.42394085632312,183.404446591596
38,10.8299317717886,8.30733781017119,10.899688382644,3.52440854903109,183.534001816906
39,8.95467286220166,6.0759849378847,13.9321175017492,9.2777396402927,182.470610967955
40,8.1088286293102,6.42019222691199,20.2568275082479,3.71965084983721,182.190646728429
41,9.41771427377242,4.70288143486196,10.9416907436608,1.12815710868896,182.537517189213
42,9.24550389626046,5.32856289449046,10.2490777421659,2.3168548707071,183.166046047377
43,9.75433308030742,9.27897827814463,11.9195100528696,3.87336243488185,183.538644726684
44,9.91245694964651,9.1257762426015,8.70115943172091,2.96812562038296,183.411510589788
45,9.93183055147598,8.04898188521876,6.82885476987741,1.38962416489947,183.388493031924
46,8.95755006987733,5.79856888733996,17.8212877668473,6.55460601000632,182.627253895062
47,7.28323830921177,6.07530874953929,12.0362403671224,4.25011622530767,183.233705792704
48,7.65898021558543,6.10220014472099,8.22131820299087,2.57341942473798,183.320333764195
49,8.5819471853856,5.66350527829739,6.38558994423686,0.931870932919392,183.123163160187
50,7.20793492566777,5.15251344633438,10.7336222067039,2.17430740956759,183.932412209751
51,7.98052079786467,2.920004541438,16.5510533437047,0.894746302692409,181.414404400022
52,6.75406127005706,4.95178974516573,14.3417007110906,4.77634780729124,183.04795308043
53,10.2354199104508,6.35606544567171,20.0604794151125,7.53437748380872,181.183938569801
54,10.1925119121629,11.3621467845221,15.1632457279776,3.30620255292249,181.702469158231
55,10.2397968372212,6.16941982770243,8.89575062071992,0.927968149551246,182.887235978371
56,6.77660131861873,3.7097915204854,12.465252254507,2.99831557166921,183.52238365385
57,6.39545287312924,4.53068816495959,9.75624551436203,1.76903656798976,183.392216276894
58,8.44383263691518,4.90931188799846,13.3191865767811,6.67119477177074,182.754401400766
59,7.27511140478188,4.09455725551664,14.623502468581,3.17264298006243,183.402774679997
60,6.5836915794126,3.58020637404426,11.0708496567477,5.77647455097116,182.623540609023
61,5.83711409419906,2.88060697527133,13.064874397736,2.31763145846541,183.018619333149
62,6.68141111327432,5.33306922170654,10.5297881841826,0.978356161013685,183.623622685464
63,9.65263890821508,5.55511245265298,9.27252261657848,0.0434617160343684,183.36328083078
64,9.86838458069849,6.42581260058107,7.53024684237162,1.17600580262925,183.102923934958
65,7.55021873157452,6.6740840454048,8.06913066373945,0.589413300600337,183.580158691447
66,8.41935122072842,6.77547528624612,13.0189703965419,0.131026331033506,184.399746216282
67,8.20109302891902,7.61009984756863,10.0133424724149,0.109126581326374,184.102094990421
68,8.60642014846134,8.11017140743777,13.2033560890455,0.617566051085576,183.810676617787
69,8.95610320235771,5.36437798074754,11.9526878509699,1.29348670694498,183.769410041554
70,8.32673127026234,7.48147586361606,11.5817145446248,7.99047647880303,182.260691962427
71,10.9292390119421,9.45286578784732,25.4835563520906,12.2542122755257,180.874176141668
72,11.0938868422281,8.1642187350595,19.5346360365583,3.02573468975837,181.786004022962
73,11.011248443298,8.51143275336919,15.8636054077905,13.7803891293932,181.162210135456
74,9.31889203316997,7.62203580823355,20.4323341686536,8.91074495189802,182.349626426058
75,9.25244027165395,4.90336808432775,19.9884213871724,14.5991981208744,180.235915431174
76,9.40225284364348,7.0976674806969,22.9012293626639,10.2507203108948,181.662197180199
77,8.89060412892068,6.34274295173302,14.0583324998478,0.393665512040282,184.124070863335
78,8.63179667839327,6.64731346636628,6.41975783766384,0.672740773439401,183.483610268836
79,8.25863234072871,5.58939120017904,17.6445175442921,2.25644991157845,183.012929596744
80,7.11893672152408,3.73355535440521,16.483267223986,2.92456945374196,182.889053384706
81,6.1183964068279,1.58111868104484,16.7260894912331,5.7819571862126,181.558655095775
82,5.0135913419405,1.29389879253918,10.2793187363553,2.07066749909869,182.112932555426
83,7.26935980963455,6.30590624566434,15.5153393664383,2.20294273412482,182.980267319215
84,8.73973800888662,7.24772449593948,6.09676654141137,1.53182046055877,182.814544309479
85,7.89921498772586,6.20280528642061,9.58147093320578,3.18620163550912,183.647127063189
86,9.13108208296045,6.02623345820092,15.0558460967013,1.74530979932891,183.532633686431
87,7.55244327343252,4.75670394129674,9.51512324865786,1.56382565840104,184.024580916789
88,9.81682594791618,8.93196139499992,11.3673910550899,1.56278561692214,184.251756692808
