"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42490552234978,1.05936071891355,6.69999903263238,0.754989167690808,143.285560493429
2,2.78935771039629,1.06026104523329,2.78394809271503,0.300099125994162,146.164562504985
3,3.4406916915857,1.34137268571284,4.66130686642043,1.15290350899355,145.810346369683
4,3.35729337361412,0.0970901476532911,3.64422422553181,0.906358805492643,146.713492355138
5,2.67460097816819,0.0582124918025713,6.23663443879992,3.65676409028913,144.808011534607
6,2.99065117791335,0.287895366524531,5.85264254452497,2.36831151272659,145.445514416785
7,3.04014390223344,0.858772379485571,3.41860784078575,2.19073241399254,144.594068413657
8,3.07223190412005,0.451220239527283,5.71845969398138,0.724153521836662,145.619230780682
9,2.81794574317251,0.319783993449274,4.91599277128131,3.27929624128226,144.932761512509
10,2.48664053054587,1.18401484867652,4.99137198473729,0.250826454033504,144.557831517615
11,3.71139216470561,0.850597781266206,4.85485905649711,1.25569116275897,145.600691337008
12,2.86915264828757,0.2121194951521,4.29841433271055,1.09049310226143,147.118117247228
13,3.03411449877936,0.261897577993136,4.01216282584076,0.238320459927178,147.69194267881
14,2.84887668896702,0.0916042604643083,2.80468055857422,0.0919735080383092,147.786050191742
15,3.463949139534,2.05282493436499,4.66815613701863,0.537664837379322,145.083599466606
16,5.43558605876576,2.49520932588646,4.12972476624451,0.923205867607219,142.600831675449
17,5.13528163232332,2.60192945082572,4.14845041295276,1.66539860788916,142.768676822853
18,3.10758957762958,0.964186323593277,4.94127809263427,0.907223586955485,146.096593067003
19,3.20910741123565,1.3024814705973,3.45013943528331,2.28266365871243,143.987751252948
20,2.76866871700797,0.0779801734477265,4.09086878709247,0.606542068766885,147.651759175914
21,3.12802063578907,1.15100100153257,4.16148456620743,0.0430953362068124,146.859566555746
22,3.40279932011994,1.02317190547415,3.87031428112856,1.02307670998652,146.38055498324
23,2.2622481098901,0.393530705563473,4.24327984300786,0.0518315703599978,146.620670501037
24,3.02107821882469,0.405763014830412,3.66010704200908,1.05038748969699,146.925202191478
25,3.49483240136469,1.78656641419923,3.26570896305395,0.696645741892671,145.666146779207
26,3.61020773031291,0.639425293739266,3.80458846960055,1.24268489815583,145.984705241762
27,3.0477914128472,1.42429235826233,4.66577566656418,0.160276426274389,145.816514915042
28,3.36938360066195,1.3520376785698,3.05766798624299,0.614639967742239,146.114607166572
29,3.97817630822375,2.23696136981788,4.36722634078918,0.413109032856222,145.327330884868
30,3.23914427505078,1.09398452245766,4.70877166975706,2.70687833329717,144.77389972762
31,2.82602055859305,0.331039317655286,5.57476226600373,0.976161785074946,145.98490398283
32,3.34251201412199,0.645940142270256,4.83308032496106,1.53403414672879,146.041485349561
33,3.27156620129922,0.84131577305109,3.47737703876456,0.852817704237199,146.636835944602
34,4.04675392907733,2.04357057939886,5.13069126103183,2.1112172306896,144.104818216975
35,3.66606967146092,1.49488714105787,4.89149067993043,2.82885424328257,144.195538196045
36,2.2847482233259,1.36527669995763,6.02289164361524,0.719822924914055,141.583897900334
37,3.3332339912691,0.746024403640357,5.56050110810341,0.654712254129748,145.488247168527
38,2.81135489000567,0.0351075018718056,3.75224287132987,0.904463018773745,147.447150157268
39,3.13140063530046,1.11045468244455,2.98059013328167,0.641211013220265,146.216966687903
40,3.50434267563677,1.33149571586522,4.85929143436055,1.49693501728301,145.498753444118
41,3.44336131081805,0.966947637400543,5.87650758907998,1.39797330714945,144.871984484135
42,3.48056811922704,1.84874693920383,3.33438175596188,0.943399898549689,145.29699513997
43,3.34210845538363,2.09421370225968,3.03089000707755,0.88448644998729,144.458910501451
44,3.46160364741621,1.35798762145626,3.89186006529964,0.855286729163993,146.235359550754
45,3.21207835003641,1.24502297685543,4.90599782652453,1.08932902301503,145.751743596013
46,3.9795991158591,1.20437708849311,3.81370267210637,0.593400483701775,145.968292865013
47,3.98859249905503,1.26494213468429,3.64698013713147,0.479478876266176,146.056849689814
48,3.5329970999963,1.08010163796233,3.194783478641,0.446397402458677,146.616728510086
49,2.81058851066767,0.691892038683151,5.30534649504376,1.21752457073128,145.8270883194
50,2.71962028373235,0.690538545490815,4.36850982152083,2.34967677089052,145.248111065053
51,3.45051941649554,0.844549183570568,4.80966564961807,1.50121413923542,145.876051596154
52,3.03253376923319,0.908215358218557,5.33308057106626,0.300748682022879,145.714743494327
53,4.07827116543161,0.897976456890877,1.97236523978233,0.177117362628033,143.722589891413
54,2.47343778888894,1.00622039883726,5.82181060131889,0.627209672328518,143.789916300515
55,3.96091406245508,2.76641241514898,4.76848690824,0.477213080095831,144.179554699355
56,4.4899182575733,1.90973970152177,3.24476748213649,0.518317089330067,144.941804280113
57,3.01288957412805,0.389241542827569,4.58066858045986,0.0766515612226852,147.22355166547
58,2.59863203217279,0.00373454965958625,3.4580947013297,0.0929476692420239,148.201443185372
59,2.38265228378998,0.0374748357587754,3.5301454715272,0.550087432960077,147.481160306097
60,3.31587921744101,0.576180143657025,4.64569602686641,0.656236901059464,146.651094051737
61,2.74284088084627,0.414496692644746,3.57556461879196,0.300616162668057,147.633398567524
62,2.63496917335372,0.368458205261759,3.83760001800717,0.264786837420282,147.587345199146
63,2.88669664980718,0.560006777760625,3.15519439428894,0.256349654853167,147.455376507236
64,2.98010135489197,0.0650444381114455,4.04064955884138,0.230718101744449,147.814002816937
65,2.83537545395797,0.823686342839536,3.99926535924103,1.70328818682418,145.78533619146
66,2.89495161135207,0.266519529254489,4.61622005049757,2.14790231183371,146.134628670137
67,3.16549153432389,0.242704074982032,5.24461474252218,0.983452110687762,146.251800209061
68,3.59967107571999,0.271108370475984,2.91612679291384,0.18135971520632,146.639712067662
69,1.97928407617089,0.257980527930867,3.79988938895654,0.199043525877159,145.977912402469
70,3.27166738064283,0.53473185057909,3.50351448446848,0.276145873193782,147.434212221844
71,3.50085606156578,0.874065477552451,3.53880026818545,1.69901150318705,145.336502957666
72,3.36425001634353,1.11834867532891,4.90573291483598,0.594436721111099,146.050974355352
73,3.25325019558926,1.04731159731841,2.89310433579107,2.50343049518834,142.635790374063
74,3.11312399229849,0.174264341384866,6.3276224302487,1.08574417888487,144.817377694537
75,3.44057477856106,1.55774916284459,6.25829675986991,2.96086381978138,143.657158529066
76,3.55825153473407,0.290128212172412,6.0995076308685,2.09435895537648,144.435591247143
77,2.40956138200557,0.682011555725098,2.99487637476677,1.53736204948711,144.33691397487
78,3.05651451003928,0.119918395789477,5.05148356315708,2.02294115164554,146.130413480194
79,1.77650537311457,0.162784053951368,4.61689763980501,0.301183650800526,144.471415770676
80,3.38998153881042,1.91335026005298,4.82430620552148,0.706545969081181,145.055444017138
81,3.68792719854981,1.05876907446346,5.62132947524742,2.35024036205456,144.58614186223
82,3.40176882349629,0.770512068646856,8.16727090229735,6.48958280147764,141.526976734193
83,2.50937116676685,0.433397766674442,9.43506766152222,6.03602471727881,141.038517562344
84,3.51319098593121,0.436128277477498,6.90426425178511,0.0528567702692838,142.414545724589
85,2.80276114344413,0.599923428003979,6.6015598504088,4.52634688541298,143.53946482468
86,3.37937221772275,2.33820127076437,6.89155285053769,3.03278842250042,141.589829945864
87,3.16984738568809,1.51208730550026,6.94058537248376,3.56631208455538,142.801743692615
88,3.53786451103804,0.472839524232654,5.80826320025895,0.894776630464906,144.903034825347
89,3.39997686863799,0.767210375722387,4.28862994770337,2.31815943336994,145.224198684719
90,3.50271785462534,1.31247329704447,5.22771997688202,2.62112240586819,144.617945774718
91,3.71788988742544,0.894630085173755,6.22828675181549,1.35829268716797,144.036191354395
92,3.99785955758402,0.717486377490033,3.8323770558346,0.786760854866884,145.583977204167
93,3.38684703763288,0.466114607432882,3.67590841671592,0.617320884915057,146.992650749205
94,2.65947022465541,1.2340619072871,3.18394793021364,0.696850640415024,145.360553874753
