"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.24942026324983,0.0236241660620312,2.00813877924313,0.0917390016303866,143.534344414017
2,2.76744877300822,0.431673444168761,4.22112847026123,0.71096572943831,154.184533346727
3,4.18431579910513,1.18425567908712,3.98309009684325,0.177819457028116,154.567625556789
4,3.74753704149684,0.410167073790296,2.95649140473337,0.202609050461037,154.375103770266
5,3.12448175054359,0.939726285786071,5.23136222935232,1.33505471305862,153.521680448402
6,3.53033226324236,0.784893886768342,3.7325883991607,0.711174087275965,154.47749301921
7,3.72802580051516,1.42041759276569,4.01524665557169,1.20190821132853,153.656937419215
8,4.06324028660149,0.493120680666571,4.29485082170757,0.0474103061679908,154.727029087736
9,4.15568651847968,0.547131441394343,5.24265023639026,1.82297667960211,153.25021092881
10,3.75509382958769,0.0663753074073294,3.40282111563347,1.51282815305466,153.116591338906
11,2.32568861011536,0.00969117673684485,6.04117315961581,2.07764954296218,152.199328672699
12,3.58536165663156,0.387484594830829,4.67565101596266,4.41013993583906,150.535002595021
13,2.90475889345901,0.26089886155777,4.55168440799322,5.36885657725025,148.372780027459
14,4.21698276241927,1.40338755167065,11.6148318143503,4.50735369497411,145.972932113205
15,4.38774915005928,1.02578142781828,12.039403532271,10.92174278716,146.07844926416
16,4.27352887841356,1.99779072761233,10.9902977873774,8.54286959171818,147.413039504611
17,4.01572908786552,0.0749440964921478,10.8832436743143,5.03622838050434,147.664610212363
18,4.15968447028967,1.76625716594989,8.50089788132567,3.58722388011108,150.113356138521
19,4.24865453449826,1.5644042014634,6.5048204038924,5.10613982849009,150.421880570698
20,3.36319382706287,0.897280107072142,4.14272253801069,3.61038040438006,150.718005163711
21,4.57225819915498,3.33922384811681,5.81396419034546,0.99092975889064,151.483430584258
22,4.16509467790729,1.05225232601524,3.43709351087533,0.329155211671019,154.257739710976
23,3.90613620859626,0.0445481551843711,4.52906633344037,1.61573915940681,153.674051827337
24,2.82169554449551,0.609807484368469,4.3708431322072,1.30669288014697,153.549933503843
25,3.80913637662005,1.1073614912576,7.68186086505423,2.53056085240308,151.431167261248
26,4.00819319542511,0.526965777451599,3.6646170182316,2.39735647776467,151.863466333414
27,4.10145651729687,0.121489406834496,6.87254794858364,0.644351086559704,151.771103836434
28,4.07251436470019,0.800258569589211,6.76163397509978,1.99419339358799,152.34381335849
29,3.93881691142792,1.51962467560555,6.83858017184245,2.9259050072515,151.945788929577
30,4.42322527672128,1.63716557973482,5.29035180646472,2.26805996755431,152.629153716078
31,3.38218644162136,0.744928409476419,4.69369792923681,2.3543694538955,153.214255226927
32,3.94502207586573,1.87564483359175,3.51630734673742,0.0279927848279184,154.249520987537
33,5.0011671468044,3.7365282393542,5.51109880743304,0.350191617321124,151.603311330772
34,5.49514856598975,2.78398243267097,6.87254496918716,2.867069695852,150.22433242078
35,5.14908739194836,1.31813737319179,6.56715255842654,3.84411233612227,149.963633054349
36,2.92753244735958,0.176033498150487,5.74965755597677,1.09193368186726,153.897518071999
37,3.44680627574151,0.859535166919332,4.21382951231085,0.969582430369221,154.335529016853
38,3.10126570491823,1.18037780932425,4.91971424011564,0.13920599421371,153.782774959258
39,3.51029153385786,1.12273173053845,3.34217880513422,0.259362323337451,154.413551023717
40,4.6170108668152,2.52097480047134,3.71430330468542,1.48382026081007,152.220458895066
41,5.03058760986981,1.65919498711798,3.98928731694778,1.26586405197077,152.340104770202
42,4.0728067992944,0.252804738782984,4.70333568091515,1.34115760120591,153.702763066475
43,4.08031018862122,1.04757002721806,6.50498853251587,2.93585124502635,152.29726755181
44,4.13754962640093,0.802192293200267,6.05927854288049,5.56288397306021,149.80173192604
45,2.63032087916527,0.0261000724000071,5.52372531916791,3.23359365343396,152.445092183456
46,2.76770964996493,1.39196002960298,5.9535571741398,2.72770519973583,150.702219289832
47,3.1210582328996,1.26568860892069,5.75434045504443,3.23501665060258,151.656001745588
48,5.09487444915052,4.96059767491942,5.6232613506317,0.0815994241520313,149.447699202217
49,4.99895723384381,1.93109588644387,3.91878223932849,0.246136957205161,153.437259339376
50,4.43834315916239,0.925635077366261,3.66130448444678,1.58336115614991,152.493291090519
51,4.31356156982373,1.22612151783117,8.26002385131074,2.8828162955969,150.357220944232
52,3.99024654862793,1.4638505051905,6.05216524250975,2.86533939606012,152.409996063496
53,4.81518002212495,1.32502455029034,5.4999058105822,3.9455104456453,150.458442267473
54,3.80168115463895,0.588814055333382,5.95194367599404,0.58107411708615,153.566694571691
55,3.32479157244324,0.844007257275284,2.64598709828843,0.611569522633556,152.967805282389
56,3.55489926984003,1.73397345193965,3.66361007434142,1.34279929289754,152.690639306898
57,4.48412030309184,0.858574297386149,5.19061780139898,1.18991669899817,153.139729085498
58,4.27703493966017,1.4656111393282,6.97686891915095,5.10033236217348,150.550238700859
59,4.0783714950125,2.38071290511893,6.26605427907768,1.11739885534989,151.917490321578
60,4.69342345666386,2.62359308002676,5.42490284036014,0.174582981312155,152.78997548212
61,4.64629079737505,0.708910298557384,4.15655711883711,0.0491237210829683,153.708533930036
62,3.531237820435,2.03749210449162,3.72908703728072,0.42230559634098,153.267819912243
63,3.53203091667038,0.340876319466308,4.11566258631921,1.2298907974339,154.350274570875
64,3.51647672472879,0.542878395780658,3.67067520335876,1.19155505551314,154.012992529496
65,3.62680366251963,0.824471045771051,3.33191190656457,1.00419206558913,153.712837286819
66,3.50995289758471,0.969024020945856,3.21682910108066,1.2773666034826,153.018511618141
67,3.44274920130897,1.29728544761503,6.28743369139923,2.2475537323676,152.498295752162
68,3.1724744935769,0.195665264835962,5.42514435048557,1.44635185784356,154.183401157065
69,3.66076403028934,0.750740556059982,5.56370703239934,0.369262604266544,154.044207769222
70,3.2059133131272,0.174764204596294,2.31592465979447,0.876036958613782,151.993250868073
71,3.75776886443381,1.19643212359108,6.9454083954365,2.72911139859721,152.138898517809
72,4.24081339665808,1.97252943956603,4.04021929273493,0.203987836150327,154.171036184353
73,3.51993593677781,2.03383981886827,4.44317462201123,0.495499195572613,153.247638209052
74,3.68539005557468,1.92888729363711,4.92270888320421,1.19892396231222,153.11164988023
75,2.38063702722499,1.49787585661726,4.98373464316124,0.760553406145665,149.945584483976
76,3.49268711002555,0.00817349091241899,4.10488811595834,0.627915390618886,154.997647755524
77,3.73843940526387,1.67681030143124,4.64967045151086,1.48438152211138,153.316728342714
78,3.71976539276335,1.78212479353294,4.51263078646701,1.51506024271108,153.130379513955
79,4.11400302855602,0.634096863570885,4.7234382058853,1.44557145205353,153.670816159743
80,2.87817200796525,1.00718518333881,4.42452065476655,0.965116645437359,153.313360011206
81,4.52746169506876,0.577810272566888,3.93670361958547,1.47202001331927,152.541412314022
82,3.82953474524351,0.787564729957879,5.35868540621605,0.59897643036297,154.108839557425
83,4.05670615985579,1.76858332669057,4.4387821096071,0.92733645953025,153.782654737602
84,4.63771506321076,2.62086008788595,5.7414764934535,2.34736091778628,151.875051524288
85,4.23145741659096,1.20039721954966,5.0855892061347,2.40938152880021,152.769436841961
86,3.44940100197064,1.47305376747437,4.21782953260264,2.46482133314574,151.994929570707
87,4.3927938120052,0.0920410983513491,7.02299144865219,3.42669282916629,150.894809053132
88,4.53624788310957,1.819697446979,5.16101825294435,1.26348532811685,153.144613179768
89,4.83508840995308,2.18041508046744,5.29034232935477,1.3503229369442,152.663750420398
90,3.97069597815952,1.01296808169932,4.4737344780845,3.00485639039027,152.017573269959
91,3.52939738171237,1.60147606870084,8.51113745584172,4.63353956178553,149.971156171646
92,4.09402553500001,1.48186889763695,7.59431418102891,4.90682950678905,150.727067797221
93,3.36700584600728,1.26858107475762,6.05585907650955,2.56911543169552,152.447744724669
94,4.44425766997689,1.41971099493468,5.59541413186085,3.31104050270118,151.782158771803
95,3.82948319994451,0.301661782905571,7.74634860185443,3.39945597097315,151.555418806682
96,3.48956592244895,0.568266147696746,6.98685767947705,4.92718959364676,151.442503146737
97,3.27518237497556,0.748856982716094,5.97076941193574,1.62452479273776,153.360265454461
98,4.16962039123636,0.77497446721607,6.38247301056195,1.36179338969347,152.642135199897
99,3.83457991938108,0.849732362444683,3.13278054144067,0.498793733235536,154.057755493802
100,4.73807789096896,1.29615970175169,4.01915584414791,1.80941442829255,152.14359092574
101,3.91643219873483,0.258006745573418,2.91515172652128,1.47211817124269,152.052540188583
102,4.10787134100572,0.132816720406993,6.91990619255157,2.38591982314407,151.907529673201
103,2.54115775369255,0.00110906498269337,6.7996986229265,1.05678316327578,152.19452308379
104,3.56714311588453,0.838368490866701,6.96166526126195,0.921155736855554,152.252423264784
105,3.97962357347049,0.886533546344758,4.87771235566808,1.40227463203461,153.853024753716
106,4.06510524575058,0.265471842319717,2.75661103233935,0.816372943399663,152.589316977134
107,3.87003189192694,1.02409681413617,6.77980958538507,3.81740174108259,151.903376559827
108,3.78591603064088,1.07925783377301,5.35780066800535,0.0265486229671715,154.09326673203
109,3.68377105482579,0.439307231711572,3.896494556402,0.258361541570097,155.06394248702
110,3.70093526639651,0.260872714203044,5.22337756706155,1.64914890501787,153.944894017233
111,3.58156711379549,0.119692614567223,5.68681949952104,1.79564631935718,153.795180163374
112,2.94881262177049,0.0623312905243001,5.68493980071445,0.869336664606106,154.129230387116
113,4.58340007956091,1.73941023575577,5.56990944788488,1.27747881582689,152.872087366157
114,3.09210476163574,1.45322186363276,3.85404380680949,0.709860586868597,153.145823990797
115,4.55779160280094,1.65802192668061,4.2817985591475,0.786205004273971,153.642330197207
