"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60129595098609,0.259713453545932,4.45520055886066,1.95288991262352,142.783571667409
2,3.10040244535463,1.16900823759108,4.52051626793638,1.95224412675671,141.771743654087
3,2.86690376667284,1.6673446594608,4.63265574915931,1.07240494849639,140.643662395702
4,2.78463838029974,0.341328349261908,3.25524113709904,1.12121444977011,143.648374598177
5,3.44581307047011,0.940866760517101,3.43981940148845,1.3993336601373,142.544867424867
6,3.48777786232365,1.3896845457352,3.51047837763608,0.383118641442211,143.134731621801
7,3.4304710148893,0.0527499750991374,3.78579978850671,2.17367156980118,141.786071683386
8,2.47006928628388,0.582491054137261,3.43746061645461,2.00373731554676,141.733838618247
9,2.37385370791994,0.414776580674944,3.68872404600644,0.207181517478364,143.675774028938
10,2.99647973789308,0.363630663602339,3.71961768972832,1.53595357750289,143.221185145709
11,2.79576493555276,0.338553544431065,3.15894220223037,3.16753280930064,139.616202703809
12,2.9301936525084,0.236069263916822,4.45406707667259,0.911078774276129,143.319902489744
13,2.93196085902079,0.591433262747489,4.15672397983458,1.91666249208011,142.629556308699
14,2.45543613856256,0.613373015674025,3.59348192723511,2.33714720932937,141.24483200913
15,3.25466422637498,1.20907558946345,3.4643565094658,1.37649444511776,142.436547180918
16,2.96038408550508,0.743034597137864,4.58911528836766,0.573482670457296,142.643142261909
17,2.57183666982218,0.489273414490098,3.99818557817531,2.08193745541924,142.321736632816
18,3.36892500802539,0.698894593283434,3.92082295094228,0.266514743258416,143.42600281662
19,2.68657562156732,0.597299028868396,3.9929366987236,0.695260602015874,143.395309473918
20,3.53534087505993,2.04751998257882,2.69864639883121,0.899148353104068,141.354030463826
21,3.67829027006276,1.64713357883966,3.07296007356219,0.641422856780957,142.608514240128
22,2.61194718863359,1.18006796725121,3.37710839196209,0.533131360179869,142.498763939329
23,2.87232324426259,1.13417508635272,2.36503563551197,0.00938002634639654,143.342667876597
24,3.56498474827068,2.02098509810348,3.88478477906063,0.543309066758815,141.930632769729
25,3.99683603857068,1.96602718844594,2.88720099247855,0.431080613536102,142.286736106326
26,3.29168722903269,1.50559995109142,3.45780089325115,1.57558494698194,141.77245699041
27,3.01720257618993,1.53076607580538,3.2506752559694,0.710481746828696,142.415013684947
28,3.65510515527504,1.64280235101041,3.41515337337719,1.2019085101713,142.063927257469
29,3.19796550258915,1.68408070547928,3.11717623517757,0.173064178948605,142.895117803264
30,3.62669614929104,0.689216299973869,2.46401344362163,0.147368224449352,143.347861451615
31,2.52746215514129,0.501574233784202,3.60929676361818,0.346538863734845,143.822803204044
32,3.68392390812591,0.993958892409598,3.72339554585667,0.791687512110483,142.780775960372
33,3.23333108722579,0.445236269097833,3.56340894034805,0.409784820021083,143.962963423956
34,2.75527284533719,0.487645778146512,3.15317572419919,1.04776321969866,143.494283852946
35,3.5104649851976,0.244394131251269,3.6908967143896,0.328382896876156,143.393866184526
36,2.68514956570474,0.632042745445432,3.43331044489363,0.602998478764026,143.736222588799
37,2.64115831928346,1.03214836830626,3.37220494553615,1.65622313398972,141.617563426611
38,2.79161753981203,0.753719032320948,3.44628907986724,1.79548497931122,142.265436034032
39,3.69281392283221,1.1935410068046,3.60298781346731,2.03050194496154,141.344784175127
40,3.3691954141708,0.727399563288806,3.73812153570255,0.743005061106984,143.352118698104
41,3.51058032835553,0.885204493915185,2.65315451482974,0.591764522868685,143.039150436293
42,2.8011889382762,0.0197082431791899,4.60790749936123,3.38073344780232,141.574934277659
43,2.71626090367653,0.388147145127083,5.66830869558696,3.63393950255122,140.948300535225
44,2.51361590666382,0.651124305531712,4.99765993262208,0.386154878310323,141.485810498504
45,2.4942169994398,0.847828151089174,4.97202543533661,0.96481101445897,141.202042424818
46,3.3751064231517,0.806669579676722,4.61703997204343,1.2345719920169,142.310224667486
47,2.74411511150009,0.684667782603913,4.07919157182003,1.71496166159544,142.590643717352
48,2.57175366498242,0.264480108462591,6.3478301162341,3.2177801757216,140.604353543011
49,2.66472844696182,0.300369810332416,4.59014776213243,0.295895138213285,143.047854400694
50,3.35057419271206,0.254554317551484,4.06092410877601,1.0542978066778,143.083124154986
51,2.18683505814413,0.084401731229927,3.17762867929492,0.927796901236142,143.436496652096
52,2.14911044622484,0.09829006855667,3.1657631097602,0.650209409279094,143.61896653775
53,2.34626185154426,0.320050162577996,3.41552002674416,0.347189712110206,143.923627708428
54,2.5992908151198,0.58991814504651,2.35403996337341,0.0568651074053732,143.860698794684
55,2.80793195701344,0.108227994869212,2.9928332312117,0.669448972243268,144.32419931171
56,2.69254624710915,0.692904078758793,2.9598748256402,0.526338001608764,143.684477929489
57,3.15601980278255,0.455839202288076,3.46896063769399,0.186572078399328,144.245926762164
58,2.5510694283841,0.629703083133651,2.76213828790885,1.13781723840222,142.452488559447
59,2.5844777634713,0.798163099577621,3.60306412272351,1.27692114937426,142.586707399285
60,2.80401099275333,0.644007448633377,3.14504168986923,1.98299279992569,141.788386848848
61,3.70308622380116,0.606016566903007,5.73733462320959,3.11860330735529,140.05539580059
62,2.24074004657065,0.0451023531055891,5.89492058531716,1.95797274170107,140.965029951571
63,3.54878121290877,0.37883606348404,4.55658826570167,0.20287891966735,142.172305947475
64,3.35503278206769,1.21449916711142,4.8552664312035,1.08649346780628,141.701505227141
65,3.69186159377654,1.98122077963734,4.09132058795587,0.971622178406578,141.650127795484
66,4.66720225925308,3.63527875102639,4.96310411729319,0.0420367948846004,137.916208055121
67,3.96759289055256,1.32389444225995,3.65405592909433,0.615550261405573,142.383998859811
68,3.0938316845309,0.663640046668259,3.09150420543444,1.66351396886217,142.31312943148
69,2.72629362427227,0.545280021007578,2.94936694070796,0.888283413151044,143.467321427402
70,3.15419719983736,0.108434744776855,2.40137081018012,0.543396260412799,143.49330429681
71,2.63641912310693,0.727091082220926,3.86297314628519,1.63296395348934,142.465871591143
72,3.46041288190559,0.754314428568199,3.73050965853736,0.224199045604158,143.500678832949
73,2.62619501337256,0.629486571160304,1.69401842843627,0.0981009984713883,142.018922873568
74,3.04405309838986,0.31321316008631,2.9133284364736,1.44080652972872,142.756009085489
75,3.0372882731302,0.447206903362058,5.18996341602194,2.24347810782442,141.938509716881
76,3.11703377162113,0.207284278101664,5.25960680675658,3.83892782829056,140.801876901815
77,2.982322541875,0.126377501468413,5.28756710661304,2.18187844853553,142.10247374549
78,2.77500955371618,0.698284210619306,3.58362449197892,2.8247519105609,140.732157974947
79,3.17689112930752,0.00488897695299423,5.49205985990505,1.29334639044964,141.513834214759
80,2.8717972886842,0.0668059338185939,2.84099966524448,0.0377642670311579,145.014860869598
81,2.78853004812244,0.246771759144817,3.78548951220574,0.0881933684631894,144.354561683741
82,3.49577387557819,0.435315922621661,1.98867393639171,0.0145135901776963,142.95989463395
83,3.67396661036318,1.33500860308973,3.55034214007711,0.187671490521325,143.135282875215
84,3.69996955494223,1.73693952887266,3.33327759375629,0.140898132779587,142.952824146671
85,4.01278872696366,1.84077791602408,3.00500867817214,0.427377485676658,142.410974520395
86,4.73841093867214,2.70292981372508,2.72854083779231,1.0148007945427,139.940229679565
87,3.7419363221402,2.12355961159609,3.56339317046661,0.184859157510974,142.284619811232
88,3.99132101664788,1.91544976639637,4.3069769993093,2.83371898521201,139.859915413269
89,3.44059577722079,1.9052712962028,5.57451221676667,1.74648522832334,139.706973232399
90,3.83331756473246,1.65495877359906,3.61450318477457,1.70277674443865,141.380646745099
91,2.87140087345571,1.52212396830923,3.24594110284549,0.585755095177241,142.278732603351
92,3.62206654309264,1.62188830348273,3.59724058082136,0.472034653852248,142.733221044372
