"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39735734010799,0.178052013231282,2.05055209330361,0.743176684906147,136.298889436953
2,3.59424419457973,1.32201436389528,4.26006286037141,0.0282668494336823,142.136297176238
3,3.88357040532683,1.21046381552837,1.45288062573938,0.331379069024432,139.128996847089
4,3.8713104203124,1.5763596304678,1.55751213275804,0.759374381403453,138.38084899122
5,4.35764249947117,2.02042808789287,1.75925585892651,0.402078180999985,139.519648118063
6,4.11930930839665,2.41592621699743,1.7993302741078,0.213069222463992,140.145625336374
7,3.65756247657783,1.97048322472331,1.90440847927197,0.195097463583091,141.147754862517
8,3.69357256656147,2.09630276391356,1.99352257897053,0.112947141218614,141.41483459459
9,4.03245007531901,0.275896751090218,4.22196741370741,0.34571891273658,140.9059975173
10,4.19483802364384,0.904068786067275,3.55778485733743,0.427725593924913,141.671210835778
11,4.09037463648358,2.47029712234986,3.73724150897573,0.781469882745261,141.207594542697
12,3.87169031505322,3.84391555852097,3.36936243735077,0.362806233968508,138.361723694421
13,5.19847573639158,4.68868246583382,3.96461727524208,2.28909654058379,136.412585694573
14,5.99619384870539,3.31373049547508,3.3039563295013,1.23451237955072,137.374948227794
15,4.52969988009819,2.22127757435247,4.15918987905886,0.899538411687746,140.522659492224
16,3.98190910089486,1.81372324978692,4.05969472153331,0.701655884445061,141.636101583128
17,3.16480475731301,1.17404142964429,4.09762774250127,1.36482868495108,142.201809320701
18,3.61058729461233,1.08909770771976,3.38226211829355,0.454723358847195,143.082427417374
19,3.23038168040142,1.60839240956244,2.62877349482283,0.108715261863947,142.921376584937
20,2.90317752276164,1.29256469282807,3.22915024080726,0.490449390393602,142.796449299355
21,3.28966774405411,0.0321799200307901,3.39945915904265,0.740178739879711,143.461680567899
22,1.87971200919818,0.0739487225624866,2.45676243930107,0.235897832894312,142.453442501043
23,3.91885215216997,1.08159090590269,2.54929659134418,0.309159234957961,142.487471405698
24,3.02607915176575,0.304416113162279,3.57389989415632,0.329230611634866,144.063421260772
25,2.50352692080576,0.0138132179846904,2.47963672397558,0.0330970324514619,144.67155171272
26,2.650061734534,1.01153594479366,2.14151283866619,0.0800193171164365,142.59438891114
27,3.22025516565745,1.04121983834801,4.21503184826837,1.05637256840327,142.453425886314
28,3.21564132979226,1.05873766957234,2.9694593377474,0.897737701367329,142.819345633
29,3.04275847230044,1.56065642329544,2.89715386482248,0.857436996686949,141.907217275148
30,3.94944247355206,0.435011711274131,4.65481600577825,2.34299132426327,140.089693196497
31,3.79569263730268,2.36211448091472,4.38312170668746,0.428227640603614,140.728774250601
32,3.71362652090697,0.511948860844254,2.43595255434082,0.274472559103825,142.723902099888
33,2.53344090358095,1.01149256372761,1.55439551462738,0.273749316325733,139.821569437005
34,3.44747004412145,0.751576169958464,4.88011004054418,2.94311272536013,140.794206621467
35,3.70704313522729,1.61146884167892,6.41775729612816,3.00334062625351,138.683744643323
36,3.38255371973366,1.07496786965544,4.91267860360606,0.305026853781287,141.290950432642
37,3.34268447768477,2.01565875517319,3.52289915774329,0.374165763778621,141.968456650957
38,4.02802805839825,0.911989203753476,3.51803159711073,0.349908277931195,142.232948981614
39,2.64893087168713,0.95266382799849,3.34496204752054,0.2249373652205,143.206061125814
40,4.17029068654199,2.33053259983634,3.34727357211918,0.0800497232992536,142.032064845555
41,4.91983077861021,2.4674069446066,2.2469431620432,1.19706536421366,138.152093301316
42,5.45097129794858,2.95798418521763,3.10725601700509,0.956944811512689,138.915945273224
43,4.87589792721725,2.85592479947299,4.06817591599733,1.74342637582416,139.295623540988
44,5.7989160245963,5.38582792333146,4.45422591857291,0.938180635342026,136.206339208279
45,5.28576129011838,6.01840235200425,4.44890904940608,1.60069812391902,133.484460186488
46,4.78904375001214,0.0194236000592585,4.23188328109393,1.21081917310299,136.752803529482
47,2.52877071547828,0.179418726507679,3.68038148796648,1.20272694797218,143.436558227519
48,3.28875434805649,0.648844716551832,3.64415906003262,0.815966160525226,143.257532038155
49,3.33503011062145,1.25921429058341,4.62199166895625,1.58391803808558,141.591701865013
50,2.95245001142483,0.0165765199700399,3.60583598792239,0.621725153563339,144.054743398509
51,3.09034966043331,0.0259711929370542,2.96807686547025,0.486382307314651,144.084202668405
52,2.92596059277116,0.143781287539691,3.79134623958598,1.43548452104723,143.264295660462
53,2.76290089924554,0.00212307884878509,3.76778953568816,1.48715492389867,143.40024398598
