"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89733710959317,0.0688379192853913,3.89352591869324,0.703483685037432,143.795078936246
2,2.05920130216466,0.162787068996759,3.07516690982682,0.518229069897584,144.629487159213
3,3.62578747522231,0.169884369536934,3.76047562972682,0.505777344962817,144.959882569608
4,4.73356393787506,3.58558382026735,3.57690796193263,0.330231492719599,142.492065830652
5,3.87686731955947,3.225213998796,3.24230706741507,0.0219354608625318,142.677198394167
6,5.06203279221914,2.05871590720671,2.54872878837357,0.062370643240239,142.628079722638
7,3.41568139036908,1.48904653307789,2.45421684268626,0.747956842161319,143.826868744235
8,4.06670786554476,0.839893527729014,4.77077224202967,2.11097937223529,142.717932446641
9,2.47087263924785,0.568946378063679,4.3736630559143,0.129464445465555,144.421624914776
10,2.78922329284384,0.425134499249703,2.63455399047711,0.47163692743593,145.565975224814
11,3.0387769943679,0.135134963323742,3.09437930240733,0.0917540328912803,146.493528366939
12,2.24897100845537,0.656847098164815,4.09229960296343,1.41711593243856,143.343908135386
13,2.67922251148576,0.315565356981869,3.53508000921721,0.147859429137281,146.13826581446
14,2.71691028911165,0.488704147987799,3.43666581554949,0.575856802509108,145.694640390826
15,2.8506669827033,0.899706772804648,3.03471863047757,0.198191464010998,145.588143103951
16,3.31257202432491,0.496987739253098,3.08062265584553,0.204823492261858,146.002238184823
17,2.98058089991134,0.0594572312471756,4.17531094226729,1.09865607045331,145.459080980449
18,2.61752417736471,0.037282827164192,4.82276565675295,1.82326550883686,144.688468041457
19,2.60844394871197,0.375564545766202,3.46164601300767,0.959595903406399,145.363212297101
20,4.23475295613105,0.193236416742029,3.23957769954495,0.756572559152873,142.936807397856
21,2.39664586833365,0.238747684688423,4.05990667952765,2.46247136877723,143.659449287651
22,2.18995085015094,0.0893044647755513,4.07170554146888,1.41546162728826,144.457709711585
23,2.2990843545918,0.0889825189611917,3.9835511619666,2.37550134095035,143.765680508053
24,3.5450558927898,0.0437878500224621,4.86790653780539,1.49913083177769,143.762551359301
25,2.46057802638638,0.0333303914597268,4.32544779328534,0.597631307753779,145.35932985605
26,3.19961081168108,0.150578834374866,3.09352376288942,1.49154403739741,144.562665748414
27,3.1264991627483,0.146306934482767,3.98177088967147,0.921304454509008,145.511978719162
28,2.69439306555303,0.103716412859939,4.59497165827581,2.15055005175536,144.609164571665
29,2.90992765262193,0.677399073363842,3.83700747975963,0.386898220590027,145.540213587968
30,4.12532829830412,2.02131916948108,3.13778504899856,0.424342886124978,144.299887391
31,3.3693559416625,0.301249631960327,3.31655074074974,0.656148391962897,145.540694357605
32,3.29413983227695,0.86654294434539,2.57915559008679,0.237435852240406,145.487382278756
33,4.38413093375766,1.01184410077049,2.25728185545412,0.100394753542463,143.272192870393
34,2.65168271321734,0.502891666928293,3.09098004634076,0.212827922918379,145.923578309323
