"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.59310034821091,1.20297291203891,3.38885244571881,0.448477134577066,146.350749772854
2,2.81759443862213,0.16958763769825,3.40592820849089,0.594253840163249,148.620072470023
3,3.32897691834436,0.254597062279071,4.00907169079868,1.12056242003591,147.97458876739
4,3.61936342534107,0.032885320852007,6.58558801646544,5.35221432841398,143.717379430179
5,4.1438482252564,1.83481456400573,9.63377131724165,6.99909490510323,140.888385397522
6,4.52147657065905,2.73969344256153,9.44768565378903,7.60225859396639,140.044270459999
7,5.15391518980538,2.33654176257617,8.0775431968891,3.0781292841326,140.248705793587
8,5.33415664641534,3.38880042111683,3.47211247203977,2.96328431947741,141.891572014657
9,4.71046958079393,2.20552047518014,6.50759195086962,2.83256513327607,143.43172323968
10,3.65499748711395,2.37584533447865,4.88678474539679,1.77696736380397,145.241823355041
11,4.18247598233698,2.88667358141696,2.97217627011637,0.101574349418492,146.443694963529
12,4.76172148113572,2.97740852569142,4.46346763395033,0.31086092877048,145.61274057523
13,4.8274722920231,1.47982959665465,3.50246842098505,0.278398507511408,146.070022612293
14,4.61158237159848,2.21356380913839,2.75484016725881,0.508466268875167,146.126557380294
15,3.86199245604872,2.24766353296865,3.65190380823118,0.42336139204138,146.967130984743
16,4.56031967648671,0.796234359664598,5.01962223094997,0.599985356388109,144.803569698019
17,2.38108781508589,0.185214131711806,5.11901623491025,0.332644888229655,146.592564312971
18,2.73603090401898,0.323726163927867,4.96239049279078,2.19905926138456,146.939067562453
19,2.89841154720176,0.632043666851359,4.23192909524807,1.65005702536276,147.316332115652
20,3.6254511397417,0.785307642962163,4.61345736864688,0.847781878122467,147.338800586323
21,3.894504884967,2.83791129750619,2.9757563246666,0.272369559736001,146.045064249236
22,4.22426422494794,0.971920636444751,2.37100798267945,0.498762620334291,145.936270038392
23,3.73527423936201,0.597964193090289,3.54133194503686,1.59644428030861,146.79237661555
24,3.79453520145807,0.416837367831248,3.98005096809227,0.541764693222543,147.612204841244
25,2.99191786892768,0.523145407976901,4.44051415033955,0.377467039820747,147.988304201737
26,3.05882247300316,0.574812757418951,3.10853676011524,0.0311928450263102,148.812993269895
27,3.25944035857277,2.95868445482547,3.74687621499835,0.0732635066808324,144.266704078614
28,4.29198482538706,2.87228356459746,3.77096575067298,0.472875360565338,146.259630311073
29,4.87900396400219,1.56169453193297,4.42762645753693,0.484794915163456,145.330888537143
30,4.88679942911694,3.76641755453938,4.27704898345047,0.127728736154762,144.996069926431
31,4.65449074740382,0.281762871450184,3.37334241807665,0.243157042233561,145.191501716693
32,1.91028001103607,0.63685466891189,3.42015639577429,0.662628831042864,144.472872696182
33,3.85256320554313,1.47363253243795,3.85479657762624,0.712147154711349,147.43830835684
34,3.2599281243967,1.00228162241094,2.75638653205875,0.360791623230784,147.850667218586
35,3.39841008486713,0.52849370371491,4.05822436427806,0.795758777825613,148.046180895178
36,2.81633842261092,0.104015827964157,3.80766781770229,0.0586658277786041,148.939676397727
37,3.54329590881006,1.139138233814,3.68357348074859,0.445383541393652,148.020694618735
38,3.07322298668559,0.643006262345332,3.58525017998179,0.175585355797539,148.619059343552
39,2.59673080805659,0.588349198945232,3.7641731938489,0.18882613085127,147.981162900586
40,2.64829269600615,1.80615151448683,3.99836627343705,0.690726823812994,144.854892351883
41,3.72841465872504,1.19407522464841,3.80680967778401,0.164077171651978,147.99278217378
42,3.73400593299675,0.801423636228804,4.21122746697256,0.663136684181531,147.59513771629
43,4.02322212047179,1.58908663624223,3.76109855987445,1.09761336260595,146.954865080408
44,3.60688927350538,0.415077872656301,4.1463299425048,0.61414626423994,147.82873527206
45,2.86977642125772,0.371802163763729,3.85103589788746,0.249105634813361,148.610503484686
46,3.94454979751169,1.47677665826397,2.23510826772037,0.135452215264923,146.744169337347
47,3.43839896279908,1.37447179867053,4.2165151545915,0.681455271696723,147.422478405829
48,4.35185594148991,2.50675497081839,5.97435469300803,1.73417418203707,144.249320661993
49,4.39696366323183,3.23113245618677,3.09158424242335,0.526310741149036,145.660529846488
50,4.9556394336392,3.6424702414026,2.89798575076489,1.76425675746402,143.105712968118
51,4.63688811600807,5.18956581370493,3.35077393291476,0.281924515952167,141.711493091053
52,5.16219873388493,5.15483799873144,3.37545552639722,0.257288120691826,143.073270083817
