"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92654881039174,0.241407620484367,2.94173334761101,0.0230165421896845,142.508205740095
2,2.55351458556594,0.0992744178663111,3.01149115056994,0.838922385643449,141.887746178917
3,2.64695938888823,0.0635186539990669,3.67181523037592,0.78392886571605,141.917235095989
4,3.09449230982153,0.969117389315464,4.00039140932466,0.294724679346147,140.647599580454
5,2.89878567869923,0.994047130684655,2.52070643793246,0.236931678976476,141.230080440087
6,3.75439039379637,1.98963154893679,2.57259343841572,0.182795094069818,139.910772829987
7,3.68137235728804,1.93462044970329,2.86264590061663,0.320593507670858,139.974376038041
8,3.26327439251328,0.161819552731117,3.7097894028064,0.285365505988973,141.194523178714
9,2.00100147935612,0.0370782800634612,3.43511631213216,0.565427295006914,141.386125264605
10,2.62781970888972,0.0755457193778975,3.89612199336174,0.0878609325149477,141.989678156968
11,2.89855664553357,0.0182546167096406,3.41177660596586,0.0205980108204847,142.39085102994
12,2.70873138446853,0.3338282058616,2.18645106641467,0.197737458154728,141.729059576976
13,1.96108254285174,0.423591457229542,2.90767585697412,0.215081953818147,140.554476287357
14,2.10687361920381,0.245404285660989,2.55410450348608,0.201101230654374,141.520469960142
15,2.6120819503353,0.0537556617570151,3.20863875617789,0.0327049366214422,142.780304159849
16,2.77877830017798,0.76596003696901,2.43606534699047,0.133524783739729,141.614907935738
17,2.09102069386635,0.500092322462136,2.33548073709329,0.052247537309145,140.762558299467
18,2.14588934690063,0.0595404213099867,1.96937417640392,0.0230547782636644,141.459856132138
19,2.60956168839021,0.110493012439265,3.95357527656215,0.231649925905317,141.844703197856
20,2.43003076587175,0.718719667214572,5.3749907870802,2.88684268685831,138.06301707338
21,3.18574556588349,0.138898049472772,5.72710035926889,1.74149831081261,138.233411949939
22,3.24080611816225,0.380209430798164,6.02326856145855,0.789080058877453,136.87113111611
23,3.60783483714578,0.996456256970456,2.80556832544066,0.390636653976317,140.649983694985
24,3.30233193370388,0.972048495567308,2.40053140405567,0.359901253736828,140.79700477488
25,2.21668096444515,0.477436228585708,4.25534343613105,0.518960976184167,140.127079262247
26,2.3481522981491,0.209139625971584,3.21087139243359,1.05634907776942,141.3382575368
27,2.79837040064206,0.858763352277983,4.40251664563264,1.31056777884023,139.946999375286
28,3.53263155666006,1.22578787896137,3.83681645712468,1.67597771829276,139.290736036438
29,2.61535948341543,0.931809794407555,2.76827559032489,1.5701132210787,138.945461049778
30,3.00235768181524,1.18524753655127,3.03457062285246,1.61138675884779,139.211536290202
31,3.5443117276944,1.10700848701229,4.13112903585787,0.431301337877469,139.889626492386
32,3.1950491583776,0.00502286810729028,3.98293658325686,1.26163339424632,140.541777451359
33,3.5530615168632,1.12057448043637,2.65681874999286,0.301179916620996,140.741136398882
34,3.26527085530429,0.293405340728648,4.2567678027341,0.455647364528803,140.428393218895
35,3.01559222547457,0.090280439961538,4.36341656430674,0.360333284281342,140.794308950023
36,2.39013521138505,0.796883070319362,3.41514622198898,0.100454817526289,140.954397569008
37,3.04147575108263,0.716921557648142,3.4821105102594,0.439230696411575,141.43111579388
38,3.12306195142828,1.16122707660862,3.7366709636511,0.0273771265066783,140.818035500175
39,3.04869472557751,1.1991115768599,3.80218657039709,0.0114059984566085,140.659857610067
40,2.99765613199883,0.937302164359409,3.8391009519679,0.426200805412323,140.868489199442
41,3.33192676052642,0.562029075552514,3.08908140287332,0.897832868974764,140.7265984876
42,2.27854289282002,0.100463743596242,2.7881176520089,0.425174953338808,142.101614145704
43,2.5225141307887,0.0313561896774735,3.1936210435966,0.407416995060497,142.499560266334
44,3.87111863711479,1.7713818088709,2.9298610893401,0.100539771451201,140.238173595875
45,3.11316427619203,2.12499461452049,3.43068351861992,0.63527808984027,138.747850483779
46,3.43410931392676,1.68621508748877,2.93538786862324,0.843497919485861,139.691407329673
47,3.34818701525565,2.08448166783219,3.08881540053181,0.107819095640684,139.819966343879
48,3.56215073572126,1.24013661266148,2.86747980144989,0.133206651471184,140.959458887294
49,3.55796110841477,0.428082735424596,2.59689170306316,0.446943128584492,140.488122576115
50,1.7721339197643,0.249866675581536,3.47541404981581,0.612358620954553,139.586219511819
51,2.98434744180068,0.176381416669103,2.46191878152894,0.460554647592706,141.595075130269
52,2.45473008453395,1.4679008392868,3.00152525714427,0.586066798833105,138.858704945303
53,3.43358763862659,1.09157775889663,4.31713410534609,1.98470409639922,139.093737132832
54,3.23541349161328,0.6958653340825,4.22249245469382,2.34410103084521,139.259757865311
55,2.57922300473534,1.02065612269626,5.39464494221006,3.02665050635064,137.573481039205
56,3.55156666767825,0.855602253584702,6.6598500497896,4.62473490847672,135.875778782181
57,2.42311567525514,0.0331327014736778,8.50390944126922,7.28915687963792,134.952424628198
58,2.35667040730367,0.0478412146991151,9.04778170968163,7.13769972312934,134.678643468913
59,2.65700015418065,0.300662699554774,5.51698502611725,1.33627207832472,139.024711585825
60,3.47678449646928,1.27901232784195,5.1118464312208,3.73800846044295,136.998909869256
61,3.04632532471877,1.22890450626982,5.48696152065142,2.88551229159943,137.742693049924
62,2.95552079192204,1.07066417241067,3.78039750785818,1.95259097154854,139.392650542732
63,3.13010145266231,0.799719320734688,3.03764129579796,2.23650751551499,138.4558638842
64,2.61781904359087,0.631407971095564,4.91829793274866,0.417214520839038,139.362631514954
65,2.60678995304328,1.24390818989452,1.84445593923096,0.213241200780036,138.914933368043
66,3.7003651449229,2.93687459881936,4.49993821840615,2.16545065987221,135.918955442562
67,4.65136738417433,3.33028505622062,4.78838051388289,3.33291479810931,134.382498704497
68,4.54811968942995,3.08634322259331,5.394383935203,3.42196733385823,134.567493554908
69,4.02889048414647,3.41917435528498,4.72398745842156,1.14316162691112,135.405753093973
70,4.5752625288454,2.93708461545365,4.07949492935063,0.245974367217522,137.393157223376
71,5.12686562413997,4.05669327657686,1.89563918453531,0.188272255930271,135.379011637188
72,6.15703947327694,4.32841210130108,3.9308089537387,0.850187783901597,134.227282194606
73,4.08173859121237,4.28925029241353,2.69968029756994,1.10681402689113,133.380472833681
74,5.0970562261855,4.39956523849546,4.57574963181675,2.26970661932382,133.757593776036
75,5.8080642332168,3.92893702130351,3.66911180568835,2.20739416522673,133.5837771361
