"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33634595841597,2.58655841463057,10.017951191143,0.0626502540763336,141.609703225021
2,5.42494054952095,2.43333326636699,1.31722773109912,0.116696281108572,142.597901105622
3,5.79631230056367,4.36341803201581,5.77117356263823,1.23905027390682,147.701140156255
4,5.60662618151764,2.69928998156277,3.62774965595777,0.751850186227775,148.722931229945
5,5.27519604339341,1.47275764118808,4.91272393814684,1.18366648012442,148.467222940402
6,4.14693362374955,1.21680588212522,4.31298347522947,0.850772363666955,151.344615469415
7,3.00146258244513,0.630164059248215,3.98445840129974,0.71334824294423,152.202854135192
8,3.26941394055637,0.80635793590424,4.08284650177581,0.176517034963558,152.634676239281
9,3.18031289474765,0.805991653968388,5.19861601419603,0.285170379427317,152.022557675039
10,3.13191800063766,0.42582791769423,4.56353789985396,0.104085623257962,152.826743741033
11,3.18509090124871,0.176405716347357,3.3304664641666,0.721426684199822,152.086803278814
12,3.65373645682357,0.153412472219942,2.49266215804886,0.0502116234349777,151.056904967684
13,3.18278504643362,0.355358079301676,6.30470840797303,2.34998778692522,150.979186113006
14,3.28015248575087,1.79859073481467,5.37375330974282,0.373748345612758,150.541447215069
15,3.87357327770521,1.7854099272513,5.00036074747103,0.00946450777364025,151.478056104263
16,4.06920454590551,2.26614711698811,4.17231506777552,0.406637348754457,151.191106002378
17,4.37103626513859,1.18084626147543,3.70304872038826,0.285978596406742,151.277027596814
18,3.65288865492088,0.617633061960488,4.46175370463299,0.199816440366527,152.44584286389
19,3.79089407771945,0.786351628425063,4.25980207108497,0.225450444980653,152.30200184537
20,2.56931508109866,0.418761113273304,3.70591345061334,0.186003071105396,152.185260389841
21,4.11741463513424,0.85142997196568,4.41528700731807,0.223338013073704,151.743607145059
22,4.15365299654851,0.0822935204485549,3.91889093892383,0.0941182059119128,151.268943706023
23,3.61349779731444,0.789593884281195,3.11824957485854,0.176098219654521,152.032033487509
24,3.5002141944064,0.995038865024236,5.5248337263869,0.680669145607271,151.551354777405
25,3.13924650389523,0.345546973740908,5.75011148990534,1.58589460003131,151.606028243186
26,2.82642335912339,0.625372201060205,6.32865894393187,1.9803067143734,150.558525362967
27,3.16738967354279,0.200246981946967,5.23715402899095,2.44183420998485,151.318592309285
28,2.97987632897147,0.776873683241124,7.40653333037346,3.15021510091744,149.462030490539
29,2.74893588799282,1.03060526049884,5.0229304707492,1.44596332289001,150.603881936577
30,3.7287658407304,2.04177512769628,3.54470028160246,2.10730260393492,148.818681189871
31,4.17267096531636,1.81749737024238,5.47793413659425,1.66266382644141,150.43612552492
32,3.94005472071207,1.3587795688261,4.50372002880738,0.164876926796974,151.980259504659
33,3.14546528350935,1.08354911563735,4.24253215814032,0.479561338102562,152.017792308493
34,3.41753225598203,0.0769364664564326,3.67079987699439,0.164950728315405,152.779784700497
35,2.84491790388478,0.306355582455682,4.84433275108524,0.296758794498658,152.550423722086
36,3.34568159498515,0.0491135595300941,3.15846285988748,0.159529363734275,152.492617669501
37,2.98646308856726,0.188111458659283,4.57594321102737,0.584658515800516,152.718378319197
38,3.73782435898362,2.26136179233799,4.62353342019921,0.85289090725809,150.637093739385
39,4.847999343358,2.52129033928287,5.17625788038828,1.57945733815088,149.659301162657
40,3.92159787839153,2.4589464193104,5.97957047028529,2.0782760071746,149.348960721239
41,3.80112436279221,0.395921605210534,4.21869933551842,0.640564645015636,151.942050705786
42,2.78627967714248,1.07807019058195,4.79955132186974,0.412750771181539,151.243173071863
43,2.5461028688073,0.259745828877715,3.78054044102237,0.513802684855895,152.111332778889
44,4.36938597949262,2.06658562522093,3.50374703168478,1.25684600883764,149.955436194771
45,3.63385120732489,0.820422782350269,5.3750904626427,3.49515928699391,149.827527866655
46,2.91864543697649,0.827997401231894,7.38982838298672,2.53758508699123,149.3581873768
47,3.80743702687072,0.0408043657588939,5.8568043280077,3.05011413199677,149.916620057199
48,3.53993249285466,0.656318885697211,5.92893662631917,1.69443136766367,151.126017228742
49,3.89277258260983,1.00335386854173,4.18515459630159,1.56237871948266,150.990296337893
50,2.90018345884652,0.342142794493269,4.45025249836577,0.471819075554978,152.639314542158
51,3.46636054907636,1.15070709827756,4.46742051546567,0.212799963226286,152.26990785717
52,3.44658869963882,0.999808819119053,4.19089034552459,0.650556702142056,152.139062051262
53,3.43989050927364,0.769748869140073,6.60227468327872,2.10709846991809,150.510103318526
54,2.95706008366571,0.756864185576182,5.49277254204622,2.289917101498,150.836758378914
55,4.22762193964891,1.30900603795522,5.25155326932492,1.53203823703893,150.635557654714
56,4.96558481024573,2.06656623881439,5.15462747850273,1.62329608390065,149.422527231814
57,4.5091297322208,2.56854798833752,4.08878849820779,0.221403166395047,150.987258341411
58,4.05216636367574,1.08140939990317,3.91563571135235,0.168272127622708,151.98515227827
59,3.58303619262115,0.59144363603408,5.07824818353419,0.290003079618718,152.136317100301
60,3.40174828568375,1.23528016916988,4.09197309792997,0.478740646407753,152.035420013025
61,4.09305022163068,2.17184297396215,5.08094954493426,0.227221487532666,150.992308139315
62,3.73572921272408,0.243890291036209,4.1989768212858,0.25454656152873,152.297599140466
63,3.2944878282501,0.0641305067975135,3.33744198883038,0.0705983409983562,152.821407848214
64,2.63565320185007,0.165840266942843,4.90102956788816,0.0011283152540889,152.506537056395
65,3.35233439919324,0.346432515847254,5.46318378048388,1.63262923281082,151.651929825572
66,3.98654046697205,0.771045811319493,5.97736865444442,0.272380754679099,150.646686821716
67,4.56554633115936,1.98475124736285,5.61222846065429,3.06979891976828,149.008162683312
68,3.73561917918652,0.988469943176563,5.10441750456245,3.03133837489794,150.058143313384
69,4.44487151314188,1.96082704100007,4.71556445690792,4.3515441427765,146.889909575184
70,3.46506077637074,0.264901249272156,4.67486477465973,0.124411823268761,152.630686842141
71,2.63507283786668,0.282324968457618,4.96763828681471,1.92657577222275,151.289613062583
72,2.27671444604089,0.486035853960868,4.61677638496169,1.20246520196209,150.38910921346
73,2.26765100122498,0.903768198492852,5.5083528794234,0.513934876132467,149.138427485072
74,3.45638673272258,1.03131951983732,5.38915203124699,0.261610375024316,151.724530074422
75,3.34120706203099,0.0190120944745556,5.32866700314997,1.12410117850632,152.005748608429
76,2.97606296196223,0.109250231777946,5.5388971532646,2.01306045517646,151.658059848264
77,1.98790061007807,0.290758161753415,5.73893848219005,0.0910617161196561,149.073453345862
78,2.94657994652212,0.0458462806731237,3.25553653786587,0.76617276121317,152.044786930414
79,2.15789752601377,0.399725596713364,5.57319306840092,1.68468512350735,149.520462004166
80,4.20747298896534,1.79177234654616,5.63134280034776,1.54217885085425,150.395886801259
81,4.37625880495396,1.70947692287469,5.59185839170255,5.18648482997168,146.818975464378
82,4.84779864846106,2.41450370274209,8.88805096186831,3.82462604626142,146.264025977228
83,3.7863516719633,2.3638529068812,7.42673323034426,0.872497165147994,147.681006159033
84,5.53685874041485,1.59013663430627,5.47279555115665,0.150578577227009,147.714712328925
85,5.93221569711955,0.802463035695593,5.7150285564806,2.58881076358759,143.558664141754
86,2.40000320858313,0.917310049411165,5.73607480362512,2.3285374101804,148.928524890762
87,3.58317655999273,0.0661530841330198,5.03074000096976,2.2544550354667,150.996742007382
88,2.6043790830778,0.521441358311956,6.56235292761182,0.626611617360135,150.030378843251
89,2.73079381829845,0.291534988620958,5.56425021065584,0.333119803041539,151.824077405216
90,3.32494937220296,0.612227888142586,3.46849141503811,0.158861083781201,152.610347500448
91,3.41985398982288,0.56617024638993,5.06672442500883,0.127315263770691,152.328873577163
92,2.96218287709918,0.660604809004462,3.4501292118358,0.527943780169735,151.994337047689
93,2.96930569484773,0.565250842931528,4.75410327593585,1.15910519114242,151.959567084235
94,3.8455190040336,3.09813616150625,5.33206324978382,0.882872825988999,148.857304979549
95,3.80467065079222,1.48827855084327,4.85020187392597,1.42464675815696,151.135801314184
96,3.18220252954183,1.07723613231862,4.83998256414505,2.61826049804658,150.287366277781
97,2.98975223043721,1.10587249666086,6.02602060240808,2.64716451477124,150.011183808479
98,5.01718753488853,3.38513861989478,4.4590893188437,2.21903654526575,148.374517499746
99,5.53462530377366,3.33525121892506,4.25200834220731,0.92906088227752,149.117835921476
100,3.78765642523599,2.72784970399683,4.47441175916756,0.520490553420224,150.108166977275
101,4.32078618395827,3.14991697277657,4.38836015582988,1.23350220221855,149.482943685637
102,4.94502722666159,2.04050508312312,4.20645279995225,1.87738311182672,149.018917651014
103,4.5683966520973,1.67737159158429,5.98563914352918,2.39700337593272,149.375042689431
104,3.16139912199081,0.0136889094755923,4.99572477607298,1.82314627635137,151.869970508744
105,2.47874816068987,0.0518449719506181,3.76756592662676,1.24559763796864,151.469709189267
106,3.05763159381769,0.245392781080627,5.95786788370866,1.4886642931034,151.552405588535
107,2.41121729111706,0.251449906266903,6.74873216769345,1.06338431886082,149.819001019517
108,3.91292072278212,1.76562108312052,3.18627729997733,0.771213759270892,150.625575599658
109,3.94754031741744,1.43357546551237,3.26688389874878,0.190834269675053,151.667123071928
110,3.01352431959756,0.350656172743248,3.5227596250761,0.612513489791126,152.319388873441
111,2.84279146269306,1.31396174850855,3.06224663039941,0.106630106567396,150.766544771698
112,2.8060263832607,0.377385805332599,5.15215237140262,1.31372329449417,151.807867422312
113,2.97444437908947,1.04079703632977,4.79945591659716,0.337247174621009,151.748438171704
114,4.07119920038064,0.187266313572527,4.81612454568718,0.417403906623051,151.190832288214
115,4.08589833555455,0.0616563987290362,3.84180427436374,0.583126071063161,151.001572396031
116,2.34927767678205,0.212144322560817,3.814683750241,0.176437020553344,151.979564270848
117,3.80623242209721,0.649920814289864,3.63758523580366,0.790917511714912,151.595485690165
118,3.39720256102897,1.25173273916568,3.83063396711588,1.62519311434837,150.669196737387
119,3.54728332493868,1.63364710155548,5.01699699463452,2.49052560762149,150.079964455822
120,3.60683244365437,1.28169028342019,5.13799196497715,1.09060444143258,151.445127528073
121,4.67000850418092,2.94755671908254,3.13685949252425,1.75988740507493,147.793725067076
122,3.78617270642655,3.06542017266681,7.59502961777634,3.50973106271243,146.444679372799
123,4.18288565809733,1.77855941325558,4.32131610994294,0.390673339864703,151.526393323225
124,4.52231233000571,1.83137000558481,4.20102673006862,1.07366610333155,150.570110825288
125,4.41667949473598,1.71195852445506,3.65914439053867,0.686835559263521,150.846642109698
126,4.0841010016293,1.25849854353376,4.99488032637224,0.928564091702508,151.258927331158
127,3.00152011867456,0.351142304998444,4.36945899155094,0.585562703428343,152.631645798724
128,4.55240280665381,0.201378168594039,4.7356204839709,1.01637364644459,149.399449560127
129,3.60885307166163,2.51257023137857,3.59794679937633,0.242413594575992,150.330868971913
130,3.83443088111583,0.0622347556476848,3.53616569850379,0.0990320670527689,151.992355889883
131,3.60765643325476,1.72120701144088,5.27209011309679,1.61322527434948,150.667957324677
132,3.66352676316775,2.0492916417479,3.64434743085836,0.180260755374102,151.318712814569
