"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20477437615961,0.117660597881338,8.58284079813646,3.08093872574857,142.142258660679
2,2.90848375229647,0.234403250276652,3.50584729252065,0.497820698688049,148.547236186593
3,3.90830679739732,0.998257812327064,4.07117832687134,0.39840174900241,147.34828745064
4,4.13291637163015,0.562505605508467,4.32397618319231,1.73552530646244,145.66353485379
5,3.48375367814011,0.515686798320769,2.92601356127369,0.0339912850159687,148.420364588248
6,3.14210405885356,0.260850664701349,2.0681158488004,0.123201092659694,147.23809905401
7,2.89826070469766,0.636492087431634,4.24555750393545,0.701781610184347,147.717876555136
8,4.01534253924486,1.84637037603702,4.50959251746398,0.227208969045198,146.578116955803
9,3.704918797587,1.68195890553175,4.23433173961468,0.476297987632741,147.007079457978
10,4.33589074590684,2.84915884194965,3.95257015159983,1.40680480141734,145.164023611145
11,4.57241949088741,3.16863823171418,5.25394054866607,1.32837618789767,144.127028317863
12,4.5846093626558,0.825713293310496,2.96131652889026,1.1100925255145,144.534539192514
13,3.30533554679534,1.55871882585187,5.35529112390764,1.19408744085311,145.591773981077
14,4.17552048872556,0.296496017974024,2.51265489921235,1.17052370466404,144.269942706235
15,2.01084561837217,0.0357455080426689,4.64047894369821,0.630039921774271,146.149018083993
16,4.05672998456592,2.09414949517267,4.20999416617781,0.620832162004751,146.518282194069
17,4.00356564839048,1.27078275894724,3.0243196041947,1.58013811240289,145.406605177512
18,3.4795370418387,0.443858967284131,4.85313028375002,1.19321493667498,147.034288469239
19,2.72365113521898,0.358557413717028,3.96183477866353,0.549071279307209,148.13674474934
20,2.63129507795465,0.14550225724693,3.49305953476932,2.30923406763802,145.97715146701
21,2.45177657561322,0.372418152344603,4.27697189838925,2.07532596325652,146.239410329805
22,3.26685686184089,1.47584217555623,6.15480698472255,1.9757374272102,144.633192345712
23,4.18034306414013,1.17157550610284,3.63986413725188,0.220895961103697,147.219560847548
24,3.34441952486007,1.50077554876642,3.08223832231701,0.261303389335894,147.483804126892
25,3.68976340669638,0.711528991959266,4.62990108307486,2.0149950310484,146.370080028953
26,3.05494493745724,1.46535922185633,4.37671477522661,0.154564016898897,146.695669852946
27,4.02232168126858,2.00739566598403,2.18080968895709,0.576792062343687,145.069960872208
28,2.83381172992032,0.470068968370619,3.7939557178856,0.857371629031216,147.924392322382
29,2.82412555085386,1.33722587774842,3.73065696992472,0.767320795721906,146.501449117407
30,4.24628119727497,1.9639771146197,2.54603269232972,0.546625807916541,145.90559825878
31,3.30305987080409,1.28008730539158,3.50858907216756,0.899392266470027,147.199303302002
32,3.05963434898029,0.187520651218569,3.19680961133325,1.4286045862151,147.178724494931
33,2.07861449040023,0.250164813994298,4.45849959971171,2.84476853697796,144.30433358054
34,3.6658170563708,0.697871467247871,6.258777588376,1.9606612600299,145.019710904474
35,2.98866548705664,0.0994379996890397,3.68073512624848,0.742899705375415,148.413038397907
36,2.76967336440242,0.254716341836684,3.87732944854514,0.471670276047082,148.400288497583
37,3.62340712955167,0.145400734383416,3.99800372169041,0.163217552340363,147.867981706445
38,2.93536956939219,0.398105044161488,4.47751364041594,0.461516454136983,147.910418221692
39,2.35972984221117,0.362460167297921,2.44692475624871,0.261833018437812,146.892872629269
40,2.27801321517791,0.226056741146712,2.40810393546935,0.42441842169859,146.538979282846
41,3.50324846468459,0.495939390481656,4.37798644639915,0.107856983032155,147.773631391248
42,3.01920625980198,0.18890166815728,4.37565265128102,0.517665774668961,148.162299637962
43,2.7859049578251,0.465429809209189,3.20592435175821,0.806189960260145,147.746148412326
44,2.86656076010343,0.587366798697779,4.15016537159439,0.346097264680598,147.98777966193
45,2.36360999813377,0.166647542835567,2.75028204585386,0.291283522098583,147.700890368339
46,2.91995751296321,0.995218868723312,4.76750131152061,1.73397810930452,146.331471771057
47,3.06400020689647,0.412628226952188,4.10863123254174,1.71597109706226,147.270060252532
48,3.75631585947103,0.785492603935551,3.49361386462085,1.79035791766053,146.09595520537
49,4.44784473635453,2.01187026642844,5.09151308030494,1.0325403705225,145.27830579975
50,4.21044601139166,2.14608445142432,4.26786559347115,2.49582665195132,144.739242852255
51,4.33074417255611,2.51617172717304,5.1196950192071,1.12532547393795,145.043283571949
52,4.19029875498971,3.20638432000591,2.50446506816483,1.00718881259256,143.484020844004
53,5.65757007088352,3.80225836811489,3.06285046097097,0.537493193737123,144.27089131832
54,5.28084678094444,3.43472547077685,3.18007846831469,0.327175950615398,145.179952920832
55,5.07679681215481,3.84580443485522,3.68760237558064,0.334190354391182,144.94740721468
56,4.83838871654674,1.74625570175361,4.03508906272776,0.471407639034064,145.634299364702
57,4.73603041416618,1.27097041822857,2.80003547804045,1.33487975380666,143.834032832336
58,4.04462167757164,1.20619733463032,4.01099582135642,0.758015269115928,146.948125851875
59,2.89974056703815,2.15296417345886,4.12784333267909,1.64945798794967,143.806254528769
60,3.9858328425461,0.107086970987815,2.55767398211814,0.626145097000732,145.823337815933
61,4.09934170425356,1.4518489730627,4.08426978002082,0.731084316881432,146.832788403097
62,3.10651845446938,0.629454975308318,4.003727372118,1.45609201215024,147.344531271707
63,3.32773201719043,1.03719976094632,3.61847338616407,1.2095883692631,147.165007361802
64,3.24627184527969,1.37003338701246,6.15503483114345,4.35557763463859,143.820429478625
