"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73025935699153,0.109747461230545,2.99980539569689,0.0364176418790567,143.770427353187
2,4.3184682490161,2.57950070524367,3.43592048777308,0.0140511159371301,144.238021461736
3,3.77855097836378,2.33433228371527,3.19029109985172,0.388269676527927,144.225510382437
4,4.8300883426727,4.07893819546395,2.87977528194932,0.228833535406882,141.944693991583
5,6.0713391699391,3.94688349284739,3.96634547025366,0.548165950501655,140.77460402901
6,6.01759922527296,2.18034044219932,2.33289563727297,0.909204174426564,137.533992500562
7,4.46343233560553,0.860548020086996,4.03412511328445,0.216790821512529,143.24873321169
8,2.43564148613947,0.687404437992139,3.31200860229599,0.275063974596591,145.356339468745
9,3.21000471462802,0.699787674319689,3.52905402694554,0.325011104658692,146.103960825124
10,3.36099892662005,1.23541027576934,2.91254956562234,0.293619459876539,145.54203439494
11,3.50307844113502,0.905594995179359,4.17074933436614,0.589586454029495,145.215485797652
12,2.94301590861899,0.476343065543227,4.03425029891633,0.753102460253584,145.822313114078
13,2.07452778933523,0.91094955347631,3.61089981598007,1.10963190540266,142.347784019793
14,3.93942232033053,3.60049784884931,4.77868435085423,1.43384855089668,140.31878579915
15,4.38117096055497,0.825167278453396,3.88752915355411,0.274327339730481,143.594745772806
16,3.18788215131478,1.12781982292019,2.43389477601422,0.187512399819253,145.250212322603
17,2.77062455831183,1.41942814853674,4.71076775250114,1.8648775043071,142.943435892307
18,3.66069090647223,1.54042722680769,2.65423452079914,0.186458515873292,145.101177816277
19,3.79169915593078,0.823079014226203,3.31715646266857,0.186030578199755,145.493404114403
20,2.93599350779852,0.876708681354365,3.84545964949892,0.307594851138809,145.701901298962
21,2.99839512027412,1.13528289605852,3.55939729866314,0.849823203387268,145.071801816762
22,3.43310454373416,0.00552657383178393,2.06437444992549,0.28753668239961,144.424618014337
23,3.35537538082484,0.587912820295072,4.72039370065466,1.38369391435523,144.710188884636
24,2.43398329387084,0.824690987730263,2.29938147413127,1.20387367353237,142.19549731007
25,2.53720304135828,0.40114477027987,3.75496044978937,1.11321744504242,145.376833919935
