"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46541414977209,0.286509846121931,5.28641657611671,0.936649972696962,136.679648675144
2,2.62844603196982,0.0586941230218085,2.14346840601929,0.860703293210197,142.683243093657
3,2.79657433156365,0.823314403501093,3.31228523867738,0.111786170002222,144.165911399568
4,2.69754407963017,0.155884368203832,4.22031626690327,0.958398958871708,143.888269166563
5,3.37960828896356,0.0886211225484407,4.40991697317033,1.26418141822079,142.770010985386
6,2.48705777771714,0.536402438730048,3.59026859770896,1.34443095395253,142.981103673212
7,3.48337096816211,1.06093849347098,3.71631812479422,2.85572957246298,140.444676544197
8,2.96303473126031,1.76040674047661,4.66548214961119,0.555227423864556,140.873635193724
9,4.71534819339436,3.05141548200456,1.70938006476248,0.231096244569182,138.745196418057
10,4.55604297487248,2.89494263147915,4.67243169367059,0.641512977388308,139.877535166028
11,3.5603131148509,0.385860308485495,2.41777096655934,0.0601902389895203,143.618255955529
12,2.05348782761937,0.859808948779491,2.55440023071883,0.422866315826732,141.026827838552
13,3.40427770653349,0.701898303723372,3.066853175143,0.250901690708183,144.069837290634
14,4.05846665495155,0.847987849879579,2.46706460436509,0.133282709392572,142.436491665055
15,4.91677345077544,0.980416986415184,3.03530425359626,0.345007012893466,139.57575613164
16,3.07779605850518,0.455002647413242,3.62378071935085,0.23196611116404,144.372684249459
17,3.46539645333888,1.05805449310728,2.31029327589938,0.313811457513995,143.029633151114
18,2.82969994707366,1.23084708633617,4.13973765193585,0.48663300004763,142.556300285093
19,3.84395185841569,0.570248546188919,3.69278015569651,0.217155380974259,142.884748860797
20,3.66381353295201,1.5203842380334,4.1976191125245,0.805686903637421,142.328125118376
21,3.58250698322795,1.6914303263064,3.35194936234578,0.760920160347038,142.63066096794
22,2.87518892148389,1.51101753342137,3.23489303375795,0.247159471043505,142.80181098569
23,3.45596247649366,1.42194782257888,2.7338047116922,0.468416845057252,143.046263985142
24,3.66948394313222,1.84634493743165,3.51718185756521,0.662899453157822,142.509725663901
25,3.66786527325554,0.592363881810332,2.66721007665294,0.421841578951592,143.135413606984
26,3.39959839247918,1.50253401603148,2.48393622677051,0.0326135252889196,143.356965041528
27,3.46546121584252,0.730853531989473,2.87854541864908,0.0939799307904675,144.111475874292
28,3.42863240860047,1.38957896471514,3.55325799409845,0.95364638535426,142.810917090891
29,3.91355963332175,0.374755963414517,4.14491033316978,3.0107573102295,139.607224401314
30,3.09180220167944,0.26592682722748,3.80808346579449,1.61671804517746,143.221089906484
31,2.99512311682742,0.00453496148553125,3.78666757249104,1.5674021188618,143.494938883757
32,2.41955037242083,0.0220307003398886,3.71831231082887,0.789821588520384,144.312227142611
33,3.00795574179267,0.444919159876799,4.87591821198522,1.63141805162187,142.651079512518
34,2.21143886420608,0.0709232038629947,5.37689517639066,0.211627337265009,141.434144061977
35,2.84905245875373,1.09293767203339,4.51819561645071,0.670598117239119,142.350439338524
36,3.28770248141535,1.2628730439724,3.34526243615082,0.0347065985584965,143.827148167346
37,3.68301011569102,0.736123141576641,2.29442138750805,0.0674046227931837,143.203039895518
38,2.26967417392473,0.291994934304462,2.10137027191986,0.330757098732659,142.838732488062
39,2.40859415522265,0.0518560394506143,3.52272975434496,0.794145283003585,144.304871576879
40,3.33133458764651,1.19315406866194,3.52550880269231,0.644704935113252,143.345579780123
41,3.52136240655084,0.426428639416653,2.74518331231576,0.91075709215789,142.731682962615
42,2.85064366851097,0.850798144878721,2.82309407916503,0.475186734593527,143.709248973462
43,2.71931488576839,0.215943355263053,3.75400042331262,1.34438252528733,143.749896846444
44,2.81913166094813,0.668823080038373,3.65751884042926,0.745073320623587,143.784834984968
45,3.23098068954997,1.32035296922505,3.42155176339709,0.233700886470894,143.554908159524
46,3.62101209823608,0.214666688572887,2.61587814221016,1.06238842370824,141.916659795222
47,3.6846259826573,1.85054552692887,2.81585366597965,1.11346494967162,141.538311063649
48,3.95418432719081,3.09123458505186,2.80984516099651,0.263086499848799,140.860710929947
49,4.66729625902906,0.366206713300311,3.29964065816762,0.484507803420046,139.47183742521
50,2.51988689607507,0.896018035866888,3.25370536225056,0.474091058471843,143.189283924586
51,3.42453674831918,0.324334482034573,2.94163244505091,1.50678368666949,142.145661338736
52,2.94581746162864,0.792850350233531,3.75164486588473,1.64764309367178,142.764728825579
53,2.64684616745669,1.18874902802456,3.00358170575605,0.176206281795984,143.114485924799
54,3.30751492569916,0.456088971171274,1.9789863414736,0.0680255400976923,143.222143109673
55,3.42851028006238,1.87161314488193,3.08627999454491,0.367832054285126,142.7263611329
56,3.55519780884081,2.34865881053353,2.91212426470819,0.222743940474106,142.068258946107
57,3.66104707820574,1.0967080959009,3.58763613690324,0.984159316953802,142.798049823729
58,3.92135051976491,1.14220602518513,3.83475876347527,0.241746552285652,142.712128106642
59,2.99636364785427,0.0412446977841511,4.01084705270919,0.898496334223388,143.994699265708
60,2.71884814631053,0.31500899770002,3.96218459792055,1.17005801138789,143.745454036165
61,3.10880814721287,0.0503525232190777,3.00394739637168,0.536141959097334,144.337158846009
62,3.16382031568049,0.161723896132688,4.01819660159106,0.255875130946664,143.997955743716
63,2.51444347538414,0.340045714031185,2.29992697876377,0.209260697231419,143.935696031517
64,2.65965142122573,0.434691558337089,4.32330403494899,1.31114093600698,143.237638113357
65,3.43177900671676,0.0639551825641293,4.10983423928153,0.801359937417015,143.114864539266
66,2.95355422935103,0.360471560277177,4.8363843055288,2.78266303632922,142.042123833575
67,2.89189063237601,0.84967647944894,4.04734433351681,2.03188140172705,142.25775881898
68,2.96277547236888,1.14059531197146,5.15627280992289,1.68006421792602,141.425974967054
69,3.34616338073333,1.50179113357387,4.35749923662364,0.087104833397698,142.348280953817
70,4.20214667780408,0.810891676793594,2.70575607230459,0.0522939581253871,142.309113304081
71,3.41756153826121,0.960305961324902,3.17790762925667,0.0707964502013233,144.089699363463
72,3.05934587084123,1.77304026257091,3.35738426697621,0.54296989009563,142.266686063577
