"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67376706856177,0.105837423516139,3.36888837512437,0.286635751844701,141.703807045076
2,1.94608430333515,0.512152043645284,4.01390363934274,2.59561464948327,139.413233985495
3,3.32751087093265,0.0142748056665967,4.03973844421868,0.194077834875689,143.388043509645
4,2.82949048071455,0.693720513235041,2.81511959284689,0.00234335622890834,144.305049397417
5,2.6136524777438,0.390003227209942,4.44593159484924,0.424601832856096,143.328587731922
6,2.38923133399354,0.183947295467518,3.4859270360144,0.683129675225251,144.003597551126
7,3.01370238011321,0.101161734174388,4.75491000778944,1.60698009528527,142.733053403518
8,2.27133675370541,0.211156790135182,4.34294420683641,0.76491037596872,143.142797444885
9,1.80503640023773,0.307539120884211,2.81222041209026,0.803226561580066,140.992750441235
10,2.26239185031197,0.40886388563755,2.35596897783237,0.220673846241642,143.098590198509
11,2.51233932429569,1.65596086042889,3.05820107356531,0.0119705631839619,141.284841897629
12,2.51169634201603,0.752351824385994,4.0005183357821,0.906741426920706,142.736600599759
13,3.52492408050356,0.893657765905728,4.26896849768664,0.183441515022945,142.714412538604
14,2.8657581500723,1.3748452384008,3.67261577146315,0.491434965085076,142.548537323513
15,2.77606500917931,2.05424561035924,3.44114238519874,0.34869244548867,140.633163055581
16,3.11171886917821,1.31209502372248,3.18304347695916,1.33546416989772,141.896370396927
17,3.58249846916941,1.19908053299355,4.37833673344981,0.601973445497088,142.265843389057
18,3.71935944287979,0.0797621523284655,2.94878150535871,0.130489879818468,142.824898118732
19,3.6829784184228,0.586072999390202,3.04559880752589,0.452867735211912,142.900795511871
20,2.38115719781968,0.5949944870559,4.95877726288679,3.75563956948221,139.788295247238
21,3.25442529266297,0.44547586713428,6.74264086431715,1.58960318899417,139.120731705545
22,3.27240117878997,1.50373483357205,2.12795165298717,2.26526919607666,136.764164751544
23,3.51037311176947,0.21249941872565,5.67979130624349,2.09603509974805,140.542583032156
24,3.24796218113219,0.703964450518901,4.93031609028907,1.71260697876321,141.960322290413
25,3.30507194252993,0.0115637800464093,3.70622906447409,2.27312009376139,141.510062794218
26,3.08550371828748,1.94096714486189,3.37672388921368,2.54912695891829,138.645937335906
27,3.69019863140123,0.443337401204842,4.41980243176853,1.16272691323423,141.796988334959
28,2.57775194347544,0.507482276424486,3.06037949035067,0.927059628482687,143.263141316821
29,2.63982712297692,0.0764785755458153,3.01334842365347,0.301438849230426,144.72552949214
30,2.16034612800893,0.199302092747082,2.58764059476134,0.730849522162779,142.750894422536
31,2.67961722265511,1.42489496792276,2.96316402295523,0.100094696065723,142.479642973122
32,4.33782946839293,0.652655640760937,3.31433670004085,0.771489963549003,140.491813966739
33,3.91958242699667,1.15543078662924,3.38872665121518,0.704808096498918,142.234390660941
34,3.88592597569719,2.37247548830647,2.53768202933039,2.04499725594135,137.787314133323
35,3.23612555039512,1.52682985124686,5.61194872399928,0.642337926577215,139.975675575725
36,3.4711608487378,0.162898770448724,4.25326317049661,0.939034482347079,142.531596919567
37,2.25629529467603,0.549508415399211,2.7903045665369,0.225623204015266,143.250345382961
38,2.72642741678275,0.616838201278932,3.70229117264939,1.15436374840649,143.190503729069
39,2.99857016459977,0.892211744211535,3.88711212607277,0.465275542584448,143.41541542752
40,2.36669811122777,1.19458031402026,3.05323556150551,0.683311530479314,141.365347037447
41,3.4362356442893,1.31617871362432,3.70547901320984,0.351879004111481,143.054014025421
42,3.23843596894443,0.505331257218805,4.60813825200618,0.160121733958889,142.760778520383
43,2.17640254505269,0.240210435237265,4.06654163048388,0.534296414910517,143.194030132895
44,3.46807698698773,1.52067974325782,3.24763681128289,0.0397262619940651,143.282506126726
45,2.8277474513223,1.63621506721055,2.25743551674361,0.0052566715445746,141.77335508696
46,2.78589848929108,1.34824723052587,2.86268952828308,0.135230177638867,142.861212974322
47,3.79610174769894,1.00333758642905,4.46855094381077,0.212266236488047,141.894848365388
48,2.91624192062757,1.45868819549891,4.87439035427159,1.13048044474545,141.04459717857
49,3.64378436655559,1.54981627055195,2.86670060594259,1.77642882588403,140.281992700404
50,2.95906672138532,1.10524509441591,4.43895246522874,1.50057488056223,142.049654640348
51,3.44958855041769,0.131843041075404,3.52799122679891,0.532108354664877,143.282229465757
52,3.14986663994365,0.398134592545586,3.04947479075047,2.04073531369111,141.341412199041
53,2.9793826069817,0.0101624324848443,3.66391967221523,0.748783419633138,144.046221863899
54,3.77629059946203,0.811799421499438,2.45971605898951,0.0796539298678012,142.779533625093
55,2.40514459331694,0.248280477146671,2.89292700581236,0.436518261542827,144.049946557198
56,3.25019394230888,0.484770323911307,3.69640203545382,0.0285178160743988,143.980344159865
57,3.20263138742747,0.00350265935493415,3.71072722893477,0.0618463502269851,144.081264589153
58,1.96293759075601,0.00310125568555301,4.53365780358971,0.602191155411087,142.468017828291
59,2.89421612582989,0.042400547135869,3.22166875265177,0.282044731672014,144.664780742815
60,2.77500228971321,1.33341098469286,1.92082101414367,0.937415062294432,139.326245895996
61,4.00869179557271,2.06045111095861,5.22800402923257,2.14758624468149,139.784464087771
62,2.77482077234978,0.500981522034017,4.08366462957961,2.53999457568933,141.774692827279
63,2.69829147477954,0.455389163206418,3.2782568558452,2.45651485860296,141.037367978028
64,2.81569744280099,0.0676871766499284,3.56075463688235,2.88692858465809,141.034315144332
65,2.79803459550868,0.0902019586551542,5.19963415201775,1.17517592583434,142.541175876323
66,2.64955025800329,0.0863852585574289,2.88110023128476,0.839807659933933,143.862450438384
67,3.05183705033517,0.123242352388284,3.75819903269832,0.270842679080441,144.203776061502
68,2.60942977958356,0.0957887112746329,2.58404987131907,0.357944295663386,144.279014335627
69,2.91246544158684,0.0570976605724807,1.71242524678836,0.158200346979329,142.323797728542
70,3.16509050050497,0.694511852079405,5.71683835255224,0.216462302022173,140.503700616786
71,3.22967690361145,1.64037675959679,3.13942720367007,1.85388277665349,140.473441461815
72,3.18311794036734,1.42721492542564,5.73231464475876,3.11316211284867,139.855987831583
73,4.16343797256807,1.96413159667492,4.89279195785804,1.56903332501698,140.215050972524
74,3.90809162224512,2.58504485761745,3.25340660260514,1.82336678269145,139.44439596851
75,3.2576974653301,0.970771368799133,4.57781232664634,2.41814689259492,141.443625873721
