"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79285733170175,3.61300364342748,5.46137018541362,2.76965048580793,136.288481084073
2,5.15311770196236,1.51674140087817,4.3347163680821,0.660172126107581,137.075128572027
3,4.9713869511928,3.14202490285087,3.00698700371729,0.50546049810176,139.427579462136
4,4.2700808482799,2.21413807244431,2.85919740961025,0.606255218670749,140.682763101246
5,3.60550975300327,0.783328742050571,3.18905820284498,0.281094875002821,142.614315349479
6,2.69139752995219,0.807470028450549,3.04080034833272,0.135042751617751,143.105236600493
7,2.9863907628431,0.0951483050264074,3.63431356675044,0.674770731137552,143.277098553026
8,2.05511746730089,0.201817170773871,3.63552024780603,0.612350646919778,142.182279159779
9,1.90782799343556,0.0610444080610522,2.93507763765688,0.565295045107283,142.089452528339
10,1.9821748831587,0.0344800513411492,3.40477197920211,0.120474347023621,142.779723221146
11,2.1244636882526,0.329405406778351,4.31277460728773,0.501478116707236,141.37855918081
12,3.34320876403216,0.289189208850267,3.84073111320929,0.287684995955082,142.629946363428
13,2.60409727286825,0.364259670663208,3.38820549612154,0.0143154825669802,143.649556948109
14,2.98835996312836,0.758068182738982,4.01180869837834,0.388786577352537,142.479970044837
15,3.29993748268511,0.684372319891666,2.18024298160691,0.443705945891653,142.075272365506
16,3.66206789193802,0.845422921287718,3.54221078368434,1.85683376880624,140.792662636986
17,3.59557986886539,1.06621940242776,3.33584475870577,1.40863419670258,141.355824459881
18,3.23542075878995,0.623214215441583,4.30871519470603,0.139697233423096,142.006505813489
19,3.31923938102847,1.58071900316107,2.16895060117782,0.0998990728621243,141.77152983527
20,3.77304021324443,0.835766841295115,5.1955199258272,3.11423308453941,139.236749273603
21,3.0046731711352,0.825878557425572,4.60373906670151,1.32570180005171,141.464987121372
22,2.75501289858676,0.394981043484167,4.95751637512741,1.76272775680797,141.434371866098
23,2.56337510912994,0.305265876105346,2.82455316539723,2.00339389434084,140.730321052685
24,3.19880860953338,0.0926905017729669,3.02467946592991,0.820910632455371,142.858826944943
25,2.35741111803786,0.894352618240853,4.31169127877717,0.358720783736516,140.703384187571
26,3.76771114499557,0.641855432342013,1.72275214203578,0.153779849776813,140.436976488206
27,3.27996023141786,0.908426347784886,3.90856702673769,0.0638801274850669,142.420109491666
28,2.75458007578302,0.752232096708371,2.58952852913147,0.665525324157389,142.383771337399
29,2.86168395185167,0.349055278849947,2.76064400866909,0.0216172305538171,143.979448681799
30,3.35943087260621,0.729904432807047,3.81277772443705,1.08954085052801,142.138614534534
31,2.50314445949335,0.0681024728243729,4.30359577397911,0.161721132543252,142.725616056792
32,2.54679732483798,0.0506503329089508,2.93634170370198,1.05897483598671,143.009198387449
33,2.45221817784886,0.44955593708927,3.67361603928555,1.37255721533385,142.133854358674
34,3.81218188448495,3.37260090765596,4.54825744888125,1.65636560346049,137.143675247117
35,4.9757861235966,3.19310887721569,3.85611246852811,1.34527455328494,138.49375540292
36,4.07253270178775,2.14632863533701,3.08060770769246,0.424639868575728,141.216173889886
37,5.05908045801251,2.73789624733504,4.17584614884904,1.30707907024603,138.317908865414
38,3.75049082681331,0.144876460488915,3.99409973491324,2.85387537384147,139.093910483052
