"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94843167482497,1.33268942749143,2.79293639061124,0.187563987364173,151.206142180348
2,4.69095872404248,2.12654628562634,4.09262452390103,0.227225115833126,151.141428449198
3,4.26488479407794,0.746231422716229,3.79863732399011,1.12667306367817,150.647309428452
4,2.78607791505138,0.302138820827087,2.59099608987917,0.937127340164694,150.224961770697
5,4.7273506609791,4.01134484047761,5.9942857033899,0.728226281875973,147.893216162004
6,4.54738056532929,2.26036064290341,2.63431959681607,0.160841082755441,150.026375649219
7,4.38717011513209,1.82324173199857,2.6670747080457,0.137522621179734,150.442170959962
8,3.56686902420389,0.780105696546737,5.0197025701893,1.69243146697065,151.582491551995
9,3.47118072074869,1.2416414544999,4.96387559613119,1.44165741798384,151.45002212647
10,4.15694925155608,2.66135258484342,4.66803000708068,1.26086705025332,150.21740218138
11,4.84027816817494,1.38916556003367,4.09092506366237,0.750738698916193,150.179681717058
12,3.02166617305332,1.38959781355621,4.86920751169155,0.138893504849513,151.371943244992
13,4.45150931362328,0.451462419849667,5.50297089994812,1.78788428626,149.573354399268
14,3.07059826874859,0.107617310580866,5.25214777906995,2.50775823778438,151.486578796174
15,3.27630092083211,0.0174912039646119,5.25333959626484,0.271899649032169,152.552519137367
16,3.47419258793952,0.82873823168234,2.98685520879251,0.040486665257631,152.245321320747
17,2.76333332076407,0.355338030213842,7.17762427761902,1.9520838498475,150.116335672918
18,3.33542816006956,0.93688295803476,3.42063612551442,1.16886618109692,151.224679891775
19,3.42398412238128,0.13852919512691,3.07820045608813,0.856126924430685,151.494751058512
20,3.40488870684224,0.601898030338938,4.42586678749321,1.64590535723612,151.711624652591
21,2.9473274266033,0.177798663165569,3.56601575260509,1.07951073654462,152.047900444244
22,3.18717818485019,0.0899667814689284,4.05298263100025,1.40299604619299,152.099889749589
23,2.69261078646558,0.0927207854202016,4.23789408464407,1.4553826427904,151.995977877722
24,3.26741332176455,0.320427141642816,5.90725507180031,0.40526366794553,151.781832018392
25,2.93745053411236,0.580375022726165,5.03837987860505,1.91868069265245,151.470051970703
26,4.27524426127207,1.52453212935471,4.84087945016595,1.23670800321912,151.001731353619
27,4.32216715389282,1.6155040877453,5.58768558073277,0.770167695525813,150.725239869587
28,3.36497777789578,1.18844159038149,3.9013942483376,0.181224677324078,152.408967938306
29,4.00584267764897,1.95535429075954,4.82239364615259,0.864298154755596,151.214948514466
30,4.19856790388679,0.326791491544334,4.4387120340064,0.902369634909278,150.970968920296
31,3.71391185165247,1.23590053719072,3.49885749922337,0.0848643742631683,152.340293536623
32,4.11468813421257,0.380312998586203,4.02063311305149,0.0759324525231943,151.845807906834
33,4.08447121302952,1.76467225361823,4.33152684909689,0.661028215215201,151.55195555861
34,3.91654201362561,2.60345496487934,4.33567068129587,0.510940497183541,150.659443987326
35,4.49043402585178,1.97887102259326,4.75891724599448,0.565460460511692,151.066179354639
36,2.95448181787025,0.922787037639342,3.43967829932437,0.0567481689474487,152.251261099399
37,2.72679431439217,0.252255849919448,3.34674172946578,1.09883607886489,151.47871336262
38,2.85484014470828,0.0592364594735107,5.17051698172451,2.29587437462039,151.648992447189
39,3.06489019189634,0.0647991937345446,6.28410339810773,1.39911229797723,151.530173184191
40,3.60090930176355,1.56914254244972,6.65902560477249,0.62528537030975,149.847781162144
41,3.91958910869191,0.110274919680218,7.37280399655473,3.51025523353289,149.033896598916
42,3.09781991995709,0.152541177625407,7.85295877041223,2.09926045350042,149.65926201582
43,2.51815100954726,0.32869687634488,5.59050614204365,0.921339538839419,151.349123909126
44,3.86676846133367,1.75901404833754,4.7525558239606,0.558595512503837,151.587999116461
45,3.86047181633466,0.525149087490379,3.63235659567163,0.711873382107418,151.73642460326
46,2.50896930818453,0.445145587478678,5.04484634420624,1.19613221014087,151.326252213984
47,2.86139531120787,0.680285645143997,5.6016199642684,0.819582693160494,151.50924679033
48,3.44317927251834,0.0931653501724215,3.20717330488167,0.44621451850082,152.229762070026
49,2.61471848655693,0.442111030627578,3.96758404894193,1.06210432038182,151.630152822628
50,3.01854316909684,0.218722395324298,3.59485861341243,0.288922580008626,152.965890925169
51,3.59129534801039,0.16816949553461,3.27660947454033,0.393073913958049,152.166702494719
52,2.42713473581843,0.122799289184807,3.41936316295219,0.651785930757455,151.742825268276
53,2.9684667117924,0.612264268418101,3.65219130189398,0.0711186347933897,152.791205813968
54,3.53411654719674,0.725740791350246,4.83142385098396,0.284643727537869,152.461637184555
55,2.8924076462833,0.464890168142696,5.26816661204768,0.210760225318619,152.249791747617
56,3.57799663057914,1.38808263558863,4.42929369307074,1.88811284753982,150.867693490539
57,3.63761314418758,0.53347339051579,3.16713396384397,0.614255206025993,151.698007897526
58,3.29342852701519,0.388759919446538,3.44752081923893,0.0216541644919472,153.011739456361
59,3.36977389414089,0.424531826802087,4.41503605925341,0.169210246462214,152.936281943203
60,3.43336556217521,0.999402637164967,4.35703503215517,1.17495715480914,151.860841627148
61,2.93208753122277,0.790755080943569,4.72494964377969,0.80712600226026,151.977179808855
62,2.9491710352538,0.792863395033044,4.54107621835589,1.07105832127293,151.849195500801
63,3.03829011704673,1.16797621402469,6.63957711255748,0.488428529478627,149.805889995678
64,4.19138940780538,0.43260903720613,4.22930529784232,1.53580874603639,150.4494392495
65,2.29971425635087,0.330286144961365,4.54629276615503,0.155487893009769,151.599352753011
66,4.12969505576992,0.642305420170504,3.59786047775646,0.17488535966514,151.785513081808
67,3.95426773443347,0.195997886297786,3.9360349613469,0.506612575274045,151.758027650331
68,2.3348819707482,0.207448279686209,3.3090604846697,0.154149957105596,151.795538232359
69,2.97219895530241,0.461908983941197,4.33730643595513,0.189073599571098,152.903605352626
70,4.84299652071478,2.45471415726829,3.85515834373503,0.139485848149491,150.93573875562
71,4.57458965413963,0.597665703042331,3.53084530668669,0.633524636172763,150.030666946614
72,2.29305117435934,0.102344198632926,3.98621354929606,0.576218144338661,151.811206594067
73,2.80925532291379,0.632531024729637,3.95732771435936,0.350816380992941,152.383667739851
74,3.79686524954648,0.833342935652831,3.16388043381005,0.504535594124107,151.619610552742
75,4.05633249566028,0.322319042045546,6.05850796684046,0.0663180542965943,150.34074702287
76,3.73315587696052,1.08147210054749,2.86829220855838,0.0318554257344444,151.823438053569
77,2.84330365917583,1.18902472488082,4.24638085952113,0.182676163333022,151.600539073976
78,3.95346259122298,0.372015170233063,3.88645880374871,0.148325893564399,152.155535713626
79,1.90829069595649,0.446553651709272,4.65944359036765,0.399016707095919,149.042250535389
80,4.05081100926114,2.79588620211268,3.96853079053394,0.929746004859415,150.062254699157
81,4.11926568538702,2.25656078523367,5.32346749606966,2.18742192749363,149.977933168133
82,4.01858381010176,2.2436814161947,5.59512381834337,1.52547766020871,150.252134102509
83,4.58002979829285,1.8211052734535,4.67425909260076,1.58126720390902,150.290950898671
84,4.80762059040041,3.50894724577049,4.98308542405169,1.70344497777107,149.010452213543
85,5.5046132963487,4.19466903284187,5.11917180284239,0.0161288209664139,148.919801483555
86,4.38323727613974,0.275287475525599,3.33088482237833,1.44884826910352,148.93152167348
87,4.41196190339994,2.83161192614647,5.71494567428419,3.43336423034119,148.393991750525
88,5.31521796603962,2.15109756288904,5.89706760336564,2.29937856629658,148.22116034808
89,4.95111943079181,1.2033709449101,2.44097723338126,0.384782388379703,148.029201500133
90,2.63784349180765,0.174573830475473,3.28827994858225,0.132428886037933,152.609818100036
91,2.76283187131476,1.82032138921072,1.86166521671156,0.363616439725124,145.575219356424
92,3.85372072221172,1.06828838498988,7.6297053694497,0.483870532042658,148.484557690804
93,2.66159380938267,0.230697383113736,2.20777405661766,0.349075217804362,150.057182475449
94,4.41299179220443,0.669890516833602,6.10276596781524,0.917124872145305,149.676827576702
95,2.15366270256752,0.0209175572899881,5.95353769496896,0.136521576598836,150.398240909418
96,3.96531406259117,2.14459226217035,2.8128068505022,0.0459329869055278,150.824013760498
97,3.87516434762662,0.222197733414954,5.89032535363264,0.453432447307024,150.950603584806
98,2.26520863442886,0.30259859541486,4.33524358686814,0.130092897174805,151.616579027503
99,3.16985605516797,0.862754692833018,3.63584196492486,0.170264076345124,152.577212549473
100,3.17736532359205,1.20364711415256,6.08226512117389,2.98009814507901,150.053267871336
101,2.87711214472203,1.91589030589937,5.48093337363745,0.626537822978212,149.119674477144
