"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72926014130389,2.11133766322282,5.23092919199529,1.91669440752366,137.341353316
2,4.50126888459088,2.84362892144674,6.31941452872414,0.811089461360519,133.241219369781
3,4.39121244859248,1.31996672245974,3.41554752979596,0.0466039514365671,139.134186766638
4,3.37729717720969,0.777284166480719,2.98597884732415,0.0946474567094207,141.793330987474
5,3.13394817802997,0.785759194503136,3.96239769539023,0.375404117851352,141.128291144382
6,2.65516111036094,0.400040604382625,2.27697399537193,0.577442175962655,141.299285093992
7,2.57355660565429,0.377672759085222,2.58047868746394,0.142353760289341,142.456146949257
8,2.92936890439637,0.19298332285201,3.10763326250989,0.00876656433297608,142.74922487935
9,2.61689242950567,0.192288323011822,2.63032944196836,0.341735753698438,142.483741010799
10,2.52863645529009,0.766829464042797,4.70280304500861,2.3086824832768,139.227171497137
11,3.28571924926917,0.78103140453825,4.0802011353393,2.70235978759895,138.943432699782
12,2.04144478807522,0.0465327771593519,4.68575468694229,0.0659564089455333,140.008668407789
13,2.80716521865104,0.150345437378108,3.48301862724707,0.668176536624445,142.185703912128
14,3.48892718638272,0.128002715349544,2.94690888163488,1.08354160941412,140.176766008472
15,3.61652969829303,0.63639152035642,3.39662224181221,0.217507602920329,141.006420835137
16,3.58416616836425,0.514311500330052,2.70889785302389,0.533578115794153,140.720317391635
17,3.04993997280256,0.138388746988514,3.02925906530605,0.61321310351923,141.98266566101
18,2.41945406928975,0.249309190331958,2.44107682286451,0.0424624640218995,142.545867845801
19,2.423352408959,0.232532018212736,3.9919814849424,1.41521413196706,141.175349851521
20,2.48200201273379,0.389182687898661,4.69178784344318,1.71708157956718,140.253918224551
21,3.16543534567372,0.405752995623879,2.89768437496764,1.36937657424361,140.454458784472
22,2.64860106567429,0.466486750767506,3.5962401412521,0.601359645674146,141.831651158281
23,2.59248015483787,0.637859741860847,2.73570476652,0.47888081303949,141.64947609148
24,2.61453770440653,0.25467231843314,5.05003330210262,0.737232005248667,140.045136912223
25,2.5797640348715,0.0426055310882502,3.72697013325977,0.406542554743002,142.379245006497
26,2.8493405767164,0.218823259341102,3.82232931860576,1.31043678195675,141.408259348596
27,2.1724210684807,0.384483843023982,3.84414660282843,0.243852147698894,141.071475508214
28,2.46440295943525,0.875401728298261,2.2119298447334,0.0503272401714757,140.978283419458
29,2.80893640437681,0.813392379318738,3.33092839028213,1.28724833931634,140.734435360225
30,3.31624055208565,1.72130170191225,2.39103348945639,0.791671307891467,139.296305359063
31,3.65324767170929,0.31054456315605,3.99658141969817,1.24946808541803,139.639880817887
32,2.65436845961413,0.0103784890053859,4.02408402080203,2.27699200685169,140.658791235304
33,2.59027838377537,0.564647465031969,3.93309992248209,1.43917180950018,140.787529410916
34,2.4782537883605,0.203134221733286,2.95992852083642,1.26672202808013,141.241649894237
35,2.26032837729702,0.381453102843028,5.25301967609177,0.920371902755809,138.981449421402
36,2.99505606029675,1.40990022760347,3.24254985805295,1.03932429020154,140.106671983971
37,3.29075775583662,1.27663658210798,4.9302850190868,0.274009047144129,138.777506324168
38,3.20564632729515,0.949901076071973,2.57065010545755,0.197742382957198,141.631502941209
39,2.95507403132368,0.119644477824376,3.00334047463079,0.191489602730949,142.61542613121
40,2.71067909135017,0.00723025921292952,2.77338224375873,0.360357888853463,142.71110960434
41,2.20122198981676,0.0223563608154354,2.4374148897704,0.751000302491075,141.377283254557
42,2.9485200989962,0.0940212633008408,3.49080440344073,1.34932731193037,141.357052106515
43,2.45388094046528,0.0334517461714407,4.01477558455033,0.960409793473278,141.805054422829
44,2.87135830487049,0.0517274409254226,2.80645613157625,1.50959964957724,140.638150280253
45,2.1579047095252,0.221198465075763,3.58236044679544,1.18213831271026,141.007180858848
46,2.70097839228892,0.0630992862087875,3.39837576513403,1.11664222280624,141.898852687376
