"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13002130553209,0.0624550424768808,12.415449480402,0.280088212669318,155.183761992525
2,8.88630714634736,11.0616047491012,13.637179415804,6.21261570382214,174.860118671073
3,13.2718529486064,11.0719240355734,12.0533981203664,3.37402364230944,177.252869957555
4,13.7387442152958,12.5546030235663,6.62789002019408,1.95396651457183,177.873085542412
5,11.6869988216674,11.482953108035,6.58744750367255,0.683911629045361,179.434065279746
6,11.7611065168441,8.94339301435426,9.21555056595602,1.9503455091721,178.96201410945
7,8.26763146259507,9.13747305648326,8.96717124748308,4.29859529667928,177.742959880916
8,9.88770704741005,7.58013585116178,10.434251984727,0.632143300547798,179.95361148006
9,8.74972414170316,7.54944641069353,7.39409427147758,0.525287820674059,180.948743243132
10,9.60011043523608,9.64255010915207,9.42084992459624,3.57852180327149,178.996450452261
11,9.14286102852001,7.69312683570638,9.14459169422271,0.629523590703446,180.740789445178
12,10.1144076096703,9.32298910325568,5.81192605150037,0.454995345422511,179.908250228711
13,11.9828629195662,11.0338127754611,8.69425433281777,0.675009297413623,179.733665255047
14,9.95435263541605,5.20992318138781,9.26564751236215,1.37007933847662,178.612936256945
15,6.27359655682301,3.28522608498506,7.7007617553671,0.525865611808242,181.165157902583
16,7.52711427580424,3.6633248923353,6.09983474190024,0.616747357961538,180.328081770221
17,6.41448245615949,4.29446389123154,5.75587884519315,0.706637376661735,180.28133238942
18,6.57694137598067,4.90467171625545,10.6635607441381,7.20759717042358,178.254391156523
19,7.57989777599456,5.58636274637851,13.5656878192474,7.86535889146027,178.264044915836
20,6.62302757784966,3.39734602601344,11.5903808042966,5.71165827937977,179.121971970219
21,5.18859796830697,0.958551324723403,11.6666333107224,4.37056826525267,178.800156903688
22,5.85669262082421,4.88927339616716,11.1603949572298,2.41191599794039,178.968782966013
23,8.87900207823007,6.9768738293702,13.4297651685491,2.23772126363753,178.513134343354
24,6.39881064928804,6.48662105227701,9.43701225988376,1.91742759960636,178.910167522459
25,6.29398412713194,3.87060144809126,5.43885147114352,1.50344568924593,179.380957013787
26,6.33244048882024,3.73809318822182,7.98454488404133,2.22593603059095,180.448314236664
27,7.6763865231239,5.37360722372744,11.8352717972309,0.337137081407103,179.659624262068
28,7.70290662581396,6.13154772252093,10.929461183493,3.36607137488256,179.857684882524
29,8.70697916929667,9.20854905957185,12.4717860884074,0.540060462331739,177.73581751368
30,9.07767100596844,9.08114856439862,5.13282926017645,1.4186376414859,178.210126876234
31,9.93308012987276,5.4767395823124,9.53410326616136,0.193866765859578,179.062991359259
32,7.35784308265969,5.17666630847812,9.2135191939435,0.651136278503355,181.035292043433
33,8.56591609476756,7.65473130465795,11.5494593198169,3.91047175611653,179.280267837516
34,9.90145178392399,9.30065507543835,13.8025079648192,7.34457931629439,177.585979543521
35,13.1533944897971,14.2812957037478,13.467352021193,3.88011527872825,175.847097648153
36,13.8260304029903,15.7274609423049,13.1168155858186,5.3380661905422,174.913140772434
37,13.8448416041869,10.3817719981609,9.66187290837076,0.796844411558962,177.313683954123
38,11.5345904237524,8.99205305914938,9.11438704601478,0.115859170904804,179.703294617292
39,9.89751188523453,9.23571575032492,8.91971161319537,1.41098165081896,180.16164243697
40,11.3566596235695,8.1370779856889,6.46251067545609,0.594017090823581,179.196589979605
41,11.153535562543,9.84422884249138,10.0097561014294,0.153943028043988,179.765688804173
42,10.3950967582799,9.27006312413932,8.21889195293673,1.86928125601652,180.00342915424
43,9.22907107982322,8.14308581564827,11.3821315654876,3.10540860299842,179.43961006377
44,11.0757751487597,10.2900203139626,5.78962486505184,1.47945550067876,178.810994391832
45,8.53887370050951,6.71573776043953,6.06573938575067,2.50714273932623,179.17733865078
46,11.9574979420992,12.0714643199272,12.2443009198026,3.25822056407875,177.69455524171
47,10.7844304651245,9.76511950211444,9.50942370301686,3.09912260814541,179.374362163738
48,10.9409640932093,11.7298341808491,10.6510314847128,1.93616606968878,178.326637264071
49,15.0200016613975,16.9700480208961,6.58872118703916,1.48064995567109,175.970248276349
50,15.2815872033347,12.0770504314853,10.427282284402,2.46855922879185,176.009168070332
51,9.7845213574069,7.79690572769318,9.89422389553646,0.860141544789094,180.268897185284
52,8.56141929311069,8.13790075614683,9.98973861438556,1.64718596950424,179.92143868197
53,8.52832199896715,8.52548444104144,6.63180022541302,0.762556905424931,179.926452434024
54,11.9811869695051,9.17177089216008,5.11074126638546,0.327199362790524,178.268421959261
55,8.72976160978541,8.56395885804545,5.25767302126067,0.419197904958327,179.341522058433
56,10.504360794185,7.86786760656923,6.86406104518763,0.857910166565959,179.989839501693
57,8.15867416142438,4.27574488947454,10.7399565957576,4.38178572636143,179.129002715734
58,8.83122225234602,4.54586423167098,11.6989546126198,4.19026293746551,178.395390867486
59,8.81142672216287,4.14199630546718,10.0061143927555,5.60518733674104,177.714262913609
60,5.79128277364545,6.76280933919315,11.505737961612,0.704048752396067,176.324290627281
61,8.72669889336247,5.48329762096824,11.0053586647655,3.90198470710487,179.360911252099
62,8.8469616801712,6.7044754198861,11.3460343589302,3.07870462549947,179.678113987622
63,7.68479071233452,6.14198703062195,11.4877800651409,1.70937321489772,179.815156734343
64,10.0289962579183,10.9786962836244,10.4456201144871,2.79989670397562,178.231581679507
65,11.3371165492335,10.2854459261401,8.01074235833561,1.8685260178009,179.603525623401
66,10.4686427298868,7.60079549212993,7.19489072855065,0.810517479511637,180.024494473949
67,8.72526302368986,6.35159516614857,4.99622184375721,0.0392973077958935,180.035776430788
68,8.29372162577078,7.06716053355314,6.25456796762764,1.37940255629515,180.081190909576
69,7.06399979474412,1.98729549776551,4.96386115378549,0.963376801022722,178.26599395839
70,6.14532621725972,4.27576667502956,9.86833489818357,2.24581979247229,180.154927392222
71,7.78757511978414,5.82007327591452,7.47330164592877,2.71706450524472,180.083219165089
72,8.65907714107372,8.69043584442135,10.0409148792209,2.781613790431,179.295860566052
73,9.2163440458367,6.72673798299666,10.0008065715851,2.71730108077322,179.971574132435
74,7.6877526158663,2.47746737991207,8.24301728071007,0.991591827987727,179.608673438518
75,7.74922963670352,5.98391565826274,8.48876711400916,1.66976046589779,180.781650027734
76,9.45455867148947,6.29870376355489,14.6193536669764,1.33143773460514,176.837891119578
77,8.22085170207884,2.72408008721001,12.0866472244374,1.17040139346238,177.511742195457
78,7.19949897705734,7.69911220123797,10.6670413305909,2.44755231553981,178.407815030641
79,7.60984920214424,4.87624544802391,12.1961640703034,13.2913658981116,174.873677136033
80,7.79528896306893,4.73336009245031,20.0875597479781,9.39197215212711,175.010518755343
81,7.88948373000478,3.92336720563095,20.9243218154236,16.7009267304555,174.221193536081
82,7.83438245685318,4.62362148944055,21.047911088034,13.7706357182327,174.882631209283
83,7.55934732105467,3.71938407001803,21.1716297584377,11.0260185137107,174.313596354401
84,5.60575476795696,3.1200810316496,9.1321628243871,6.2263974441528,178.152273144436
85,6.52766431386687,3.36531423351816,10.2996514702957,1.95096370487599,180.350238189224
86,8.5183919988963,6.65939692405959,8.13677851847209,1.35448870366223,180.829786542535
87,9.02414543467353,7.92930990793106,7.55095525216004,0.250723124098094,180.997634221891
88,9.12881848492096,10.100069964448,8.11513150190433,0.658673392348554,179.245973263044
89,11.5723908013573,10.7525692539825,6.3519544687314,0.401405163252792,179.74907022695
90,11.2685142057145,9.15006950929036,7.14324847624405,2.05304871566689,179.207988380037
91,9.32197609853365,6.49256027820603,10.4460271850597,1.25040581809643,179.962814277792
92,7.13386684102745,4.03592841055929,7.61067736883101,3.55890948297739,179.581254586402
93,5.49953342541205,3.747459031694,9.49666870962355,3.04147789241575,179.49931261829
94,6.99680858064096,4.51816478949762,13.7221659052116,4.54979822415206,178.68127025979
95,8.0132217725591,6.01283128156192,14.8389524586767,6.70492349663908,178.012424512315
96,7.93936286757293,5.43744859741687,12.2027897673796,2.38901472618827,179.484026043163
97,7.7644229731308,5.56019522588605,13.8825675306035,1.78058541506307,178.289326745005
98,7.11178448037274,3.77068753944509,4.6792554536178,0.630679281776496,179.203697412954
99,8.28570390483772,6.12866721276773,10.9385932752848,2.82431396456754,179.989899822715
100,7.99205370572845,9.8322920215963,7.37976931336587,3.28789403146669,176.249544668107
101,10.6638904613496,10.8233442581814,8.25743492561159,0.214358409506417,179.954226032582
102,11.3588471992167,10.6538529716377,7.85642209871562,0.369933619652997,180.13432592661
103,11.1790552431561,10.9412253538762,12.176901610547,3.30354779304862,178.187480773819
104,10.4197655483565,5.33154100556206,10.3790961402133,1.86623596534691,177.496839328414
105,8.07497801894038,5.32022672292189,7.81599288951043,1.50075904519027,180.759830051573
106,7.02407849914165,6.31514233025779,9.90660355011451,0.938765314088544,180.073548247287
107,9.93744351478495,8.65966087870736,6.3325830448492,1.26987021992692,179.882916292678
108,9.56785148091618,9.62141372745664,11.9380431255792,3.50940245835573,178.489716226509
109,8.92083185932244,2.53042722058298,10.9486540962342,5.25253248488484,175.827108716658
110,7.43105118868111,4.10164265207361,10.1782317560349,3.57244097236452,179.910457468702
111,7.32937813645781,6.94594534387465,12.7192537338759,4.75160995372005,178.289408223442
112,8.05934886999944,5.66953034614004,8.45438155285974,2.55900383405009,180.415066060705
113,8.30446347433927,5.4819590167141,12.7799894318421,2.41903102311348,179.000977236767
114,5.14041038635107,3.07997492868752,5.72416847197707,0.792820507407417,179.388172137523
115,7.25611078905836,6.42603385664553,5.48616351498734,0.838471880232955,179.58110352744
116,9.70297957932437,7.12404273652276,9.34419612387893,0.558859297348673,180.424373035
117,9.65289127308903,7.67663808565077,5.88190048712614,0.463732361050264,180.256239783505
118,10.2042556526241,7.8704396229424,7.81107546260822,0.12096017317361,180.702383714851
119,9.50162039754417,7.78615590348819,9.33638307506032,2.25701536545996,180.198172557704
120,7.68350703569409,6.57861497058863,7.76592270242227,0.485055865895355,180.999551165589
121,7.20724600798622,2.98677018565404,5.99902857590904,1.29205875334968,179.654760401653
122,7.38321655980877,3.41354616687341,8.94875808441785,1.03007024370179,180.569839676214
123,7.24113212187317,4.63185996592783,9.69448550874691,1.0596526903492,180.81097537938
124,7.52681683033235,4.73752605987728,10.61274776165,3.15810208640031,180.070984751405
125,6.94077252100487,3.63059724797194,11.1140044199619,2.25252343123677,179.977784672702
126,6.69225536867716,4.46957130825577,12.5352226159803,5.75827660296378,178.96018482882
127,6.73835781471859,5.21186059601099,14.0832671579788,1.92501878414781,177.900073479827
128,8.81314837959625,8.70805045910168,11.4322161607006,6.13167578044905,178.16474151361
129,11.8394342387764,10.1568186017396,15.1310694361747,2.4511194031234,176.046125762737
130,9.8204502984081,7.67062763514698,15.9369099176234,8.23420212965141,176.955611943831
131,9.588799011461,8.89383050129254,14.2834227274284,3.75713658529869,177.643891103016
132,10.7255940670252,6.16882341937688,12.4130438487465,3.29763553571761,176.857694867401
133,9.6972403844484,8.53601075511973,10.9285234171898,0.0462238431181891,179.743993363297
134,10.997188677514,8.7220891593742,8.75043657710898,0.428370086925548,180.124617901043
135,10.2848835344039,9.34799915658935,9.53949625128817,0.615585914838871,180.178342816105
136,10.6185016882337,10.0202195520601,5.64262529714837,1.49330634367251,178.759060191235
137,10.3870731454266,8.14173894149912,11.2462097686506,0.789432790099872,179.297068276073
138,10.1863547632126,9.42797514257637,5.99951148010345,0.206799046699456,180.163072803286
139,10.119913987152,9.51559210919701,9.36662729781896,1.20552031703269,180.045257890199
140,10.8790432241865,9.74896717482427,8.05426133890804,2.78513717364075,179.350213806333
141,9.96281330465706,10.4391567808999,10.9802535882825,3.54390325497966,178.403600713049
142,9.17434707519521,4.06328980083055,7.76545249790277,2.88806026354701,177.968927710007
143,6.16677400893507,2.92772831103782,8.4473170945547,3.3629330274108,179.904707806332
144,7.28450144471139,3.03967852153596,9.57221144796826,3.40480465976515,179.587123277418
145,8.08187562466633,3.60346953411089,8.00220261494245,2.07338402690608,179.622322428188
146,6.60020175191748,6.68748599465033,9.78941242996702,1.41118121802967,179.073456604927
147,8.83425322528623,6.07786952690851,8.65410473173318,5.16699082370776,178.7574441553
148,7.78865494279291,3.0287764559783,12.8357341976197,10.6574685398607,175.960039703743
149,6.12240837729055,2.47517886607094,13.0634913615281,2.5860567941849,178.750099071678
150,6.3558163566147,3.46348844680231,5.89727989493027,3.2502923606295,178.405309089047
151,6.52910117374631,3.96349332451644,9.42830495920111,0.322481871349088,180.965008120882
152,6.08199626354876,3.03952718971025,8.60792479465277,0.566639295338395,181.031274141447
153,7.4948612940326,7.68985314725082,7.31530099786968,1.42376965456169,179.44341195437
154,9.25646215204945,6.6977317341581,7.60353428411395,1.15380779584127,180.590638582054
155,8.18582073782627,3.79250198884818,9.54960976115414,1.52720738958921,179.767492550113
156,9.09611189765167,3.00318081587933,9.55480270513491,2.4389047981577,177.191778450358
157,7.92988500722705,5.37155650915915,6.93005737309532,0.322547699406568,181.212887852986
158,9.08625728140004,10.3992394159007,6.12756002734536,1.17229071714482,177.9686074129
159,13.1837501179428,9.85078268169977,7.54861736600244,0.490796762777806,178.296818557039
160,10.0338014469746,8.5665432507306,6.68470778123918,0.103223413800244,180.729577638884
161,10.4482512393112,9.35441081305755,7.67940126716673,0.538038009588934,180.500128647311
162,8.73075376360866,7.15364306614251,5.66384157657795,1.78518983199146,179.308800958377
163,8.63246837033067,7.1651747855101,5.80355459626242,0.503218693237385,180.405397217628
164,10.1313384130747,7.77176225217468,9.7079377333266,3.80304944255986,179.308372268646
165,10.7629885685003,9.44785997688395,11.0105339573294,1.34703798288512,179.343962261476
166,10.2472920864095,7.15953165501037,13.8503760980876,7.67569125672819,177.211287879114
167,8.29306071911809,3.64019970089807,14.8565518489505,7.09693645497447,176.783062638499
168,6.28342824413932,4.02215094295871,9.50747623816154,0.519085170556182,180.795075674438
169,7.26446465083385,6.54252666885843,6.02132914984122,1.82392386321418,179.226524500583
170,7.42912757532599,4.39727961533043,7.49662972090627,0.757744941241713,181.095431580305
171,7.78853081874002,5.03671104737041,5.47664282158713,0.399416972065039,180.373094790299
172,7.61374192967686,2.89270387715032,8.88575504971489,1.70436585603773,179.78794730764
173,4.68811349826115,2.04261626383967,7.88282581774156,5.48109763072644,177.213993522835
174,5.42105607284027,0.421790819881999,11.0083124221151,5.50796506153651,178.314542050044
175,5.78088434051464,4.7210266831421,10.5142023291828,3.07433855223271,179.085415869079
176,6.18400652174409,4.6594419071252,11.476668526867,2.12603681839501,179.43762397044
177,7.72759301630026,3.30628048892502,7.4433470238849,2.41335995941395,179.45601329301
178,6.72002798310841,5.73406117541636,14.9951722686537,6.2904679374956,177.416623738865
179,8.90531894499889,8.60729208185668,12.537326184023,7.99920432917408,177.558297690441
180,9.55868907309301,9.06655533957892,12.3741394507536,4.8767878067627,178.492608581561
181,10.6346681104947,9.14530912549836,12.5369156726215,1.5987463086244,178.484887059406
182,9.17470442875617,8.5961200186984,4.68205804209821,0.555190639614652,178.76328312818
183,9.95112251697605,7.88577157457277,8.67588505957243,0.165001953423737,180.722028855589
184,9.62470005426064,8.17056249335515,9.42507295153716,5.62210052474174,178.631569021737
185,10.1307339662412,6.15217657966105,8.38499852999443,2.62703299824316,178.806461927949
186,9.77052835735583,6.07015763621876,10.0622245529121,4.38691727172791,178.574554962691
187,9.40407819096571,9.17807271041145,10.6711040327551,1.8768118939755,179.431052186542
188,10.8488404538832,12.2157164706297,9.2990991980891,4.47511122371804,177.093791727967
189,12.978511770698,10.1271062828776,7.68519473611771,1.90959398161473,178.151977732031
190,10.4678652884848,7.607638758919,6.30850849891022,0.804553411448308,179.687554594073
191,9.25833885040424,6.77794959291657,6.75916686576231,0.0242198995372714,180.979183635605
192,8.09820657945224,6.85002475264268,7.55079568853808,0.0606130899491005,181.230231929386
193,7.688267856123,2.82657598840379,8.21275643070682,0.937516565893823,179.950962420362
194,5.38592320708405,1.58454080993428,8.46641667045555,0.70226101030671,180.641453788998
195,5.29858467459201,4.51524919409695,8.68591464275496,0.748919295706046,179.362516755767
196,6.51559934729704,5.59113675856898,9.5053605531372,0.759587961513195,180.211043080941
197,6.36052430727556,5.55584674543115,7.02706221172576,1.27020026324287,179.907247799469
198,7.01868849755648,5.14819178884255,7.9802869638461,1.27826708773692,180.903892810713
199,6.14030937134311,3.49134209819411,11.8817262575191,2.70760689280583,179.532836349114
200,6.53377635109753,4.69579460375053,12.1998998992208,3.81174222947765,179.248218943245
201,6.06673958996391,4.34815262523168,11.4455268891492,5.97031335422319,178.690635555063
202,8.54390901931251,7.38779906466983,10.6245767422428,1.02412133021859,180.126052361564
203,8.85864330845406,7.66953879147484,10.1782034876653,0.547952851967368,180.348429083817
204,9.6786766076047,7.87423490527831,10.0750741011559,0.478336498086443,180.283950972034
205,9.63359539827433,7.98120687686982,6.03885975896074,0.526382979697629,180.330492788342
206,9.575449901752,8.36338984173285,4.94334727118543,0.885470850102819,178.98112781027
207,9.07332710215831,8.92238761610852,6.5974402754679,0.845079685257657,179.96535367065
208,8.58906610194645,6.9040905385258,9.20638449888172,2.38250674114617,180.391384456432
209,8.78969573291256,5.72257298756221,10.1250498789805,0.479247779259079,180.292531237946
210,8.41064767099665,8.10790759604176,6.74667834788432,0.104397950486044,180.562274799583
211,11.3683372587264,8.92607609986226,9.46416481187834,1.24193851986938,179.503178098368
212,8.09350610011847,7.11129535209174,8.59045646917973,1.39789255363479,180.598391077712
213,10.2778326442643,10.1009028859463,12.7519245882224,6.35261999161426,177.748156732639
214,11.9720460097363,10.762254412583,13.2604257728048,7.38083035318534,177.075698016787
215,12.984731529869,11.8745434950727,16.3780038973365,2.30553780961756,174.317577214393
216,12.3899433599923,10.6168126452887,8.21884171180008,2.60096206955344,178.747782205776
217,10.5274558603724,9.84671043535504,8.56853070648918,0.248035069002575,180.37678772869
218,9.36629087672935,10.1210925948989,9.72862066862865,7.42070911289232,176.312443585805
219,11.9879657731523,10.0946127471153,15.4847174940422,8.6054259223381,176.148593548722
220,11.5903229135304,8.9589635463945,13.1631719999782,2.49007790181944,177.395925531219
221,10.9911640916663,10.5508269364163,9.35943085513079,0.914101017676937,179.772911784929
222,10.6541098461329,3.47915973250193,13.7860925177201,6.5811868922489,172.332813731116
223,4.43415338732486,2.7528651835086,15.5867924793947,2.17115463686536,174.791155304961
224,6.42687866015307,3.51436825050745,5.89495301785477,1.11243565640372,180.1757684391
225,5.9124821744501,3.26454281299925,7.92344680370415,0.831798073675028,180.920895558103
226,6.90198839535445,2.85244709972157,6.54042110356434,0.537466635017843,180.617163636968
227,6.13135035669945,1.24135060347201,6.29108092774079,2.7544139505288,178.464920836315
228,6.34474590830723,3.66044550566214,13.3934516918146,3.96318256453306,178.765428687826
229,5.21920365226479,3.37643746893249,11.9797255748169,2.17795871541076,178.652172444709
230,5.27603741192528,2.58992094407865,8.17558253844465,1.26500398580309,180.385681335992
231,5.04375098504967,3.73534275030655,7.82919218932784,2.08618553390184,179.010965545353
232,8.53779243053722,8.054561643778,7.93618591203889,2.22554349044994,179.904600482173
233,8.30643670262463,6.7588805646384,7.35653477585866,0.0707931786589756,181.293699833031
234,8.51899964826352,6.06824536783815,9.05656050348579,0.340250748794245,180.989117962158
235,8.29214296932583,6.17954535247602,9.91011738513688,2.21514824491195,180.41378538546
236,6.90521847722842,7.09661110338766,6.62091552344127,6.57358243135218,174.534514041871
237,6.6892141898579,6.34667633259657,7.67305947022559,4.634692456086,177.791856753493
238,6.90351105679626,4.00446663655237,13.6993568834474,3.23029163370795,178.616966289233
239,7.53662335970808,5.42717476534324,10.201295772352,1.50417255598115,180.542736289819
240,7.01058062196508,6.96353413951417,5.79445052715006,2.69199636915992,177.605428421155
241,7.74715871606712,8.48548980503748,10.8004972706456,1.68378294552388,178.363538661595
242,9.33151223996617,7.04632170024433,10.1450554460933,4.06108908208914,179.529596068717
243,8.19198064338361,6.16968608339666,8.64597103685988,7.90704571676693,176.906862280882
244,8.33518413300532,5.91789604854984,13.8427064175206,8.45144955078649,177.967489067746
245,8.36133567599689,4.59839788246891,14.0594390856167,1.69038448244877,177.526448304545
246,7.15042592046208,6.75421922142834,11.8217813140538,2.06130981405746,178.858058245776
247,6.63796826131464,6.3905239048684,10.3952157315766,1.13067924314947,179.272697712692
248,11.5914960171438,6.96907223448043,5.98773147617577,0.774818038438029,177.36859968033
249,10.1142490855061,10.0073571517726,10.8099036990551,0.630290555157092,179.248203836288
