"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49502564608237,1.59052455030296,37.2791954086098,43.733498404227,173.978114321288
2,4.48823767277546,1.62571274379485,48.8840275923926,47.4017792610152,174.371101355335
3,5.69420138385524,0.424220818660912,46.4902301956392,28.7098717191676,174.66093777072
4,5.38514569175889,3.93917450987958,28.9460821421949,16.1667329101096,179.753611368453
5,6.15949434734541,4.90810356836727,24.8833255031818,14.9140280787227,181.666395128486
6,8.06542862931088,4.7688920402691,25.2194036535834,17.7955384085228,182.509120769091
7,7.71171275494725,5.672403818751,17.7293743223855,4.2555753831999,185.088770860756
8,9.10259781078389,6.38683342502227,17.0892127764843,3.90553697662942,185.384919503762
9,9.42976989308024,8.9663655161423,19.4096798177666,18.6658022831937,182.462656149281
10,10.424365610208,13.0270907510496,21.5162816162799,17.463636460381,179.342465853925
11,15.2831908973453,14.5177406666832,26.8920173391697,19.3367065089477,181.673186331829
12,17.2919004410053,16.1955150605277,27.8740201655407,12.4211620669496,180.549881545809
13,15.2251148047977,13.4781684702685,13.4660374019122,10.8408836199662,183.003297184927
14,13.7396587901675,14.0487855785952,11.4441016870879,6.89784623649037,184.248318321812
15,14.719704824316,13.758581198548,13.3012037445453,4.32133731137224,185.243106396939
16,17.3166367644082,18.0295876325253,16.072460569322,7.17915652007852,183.25506576074
17,17.4540954358911,16.2708809342863,16.9058691229116,7.05654010519565,183.393306276696
18,17.2971350231986,17.1346289868235,17.5233224180886,1.53082569623848,183.58282567323
19,17.9583016853722,16.6988224710576,7.47946744868351,1.49133128629747,183.612731585026
20,17.6931950658042,16.3960424106652,16.2779416919228,0.699548440951305,183.720201737005
21,16.6284674512724,17.6980443054597,7.23342307585183,0.931641970015825,183.728628180436
22,16.9868892644651,16.4937513326377,8.04181082139526,3.31192253786924,183.652866319117
23,13.2898864859481,13.0307512440811,14.8539299040014,6.10988270747921,185.142734694748
24,12.7410427837463,10.7920836463834,12.7554467655004,4.96776553743381,185.492521649708
25,11.8536062598096,11.4294184717041,13.3634481132963,14.384936590271,182.47746180425
26,13.105542275119,12.9802701159148,26.174183765133,11.1840719319345,182.348128975883
27,11.9453548512517,10.0113437307815,17.3658744764533,14.5974001747798,183.499697597184
28,13.5123081082667,15.6862215046147,21.3491579557631,9.86842734517475,181.451429889713
29,15.7604037052213,13.4756075307079,13.0530242338589,3.59698882279676,184.443999851251
30,16.7004472246436,18.6182763854265,9.4219133277977,2.19903053096565,183.227379957739
31,18.1878313005983,17.0460999290667,21.7032587239094,12.6592687408314,181.792393879842
32,16.8260410427245,16.0505267434415,16.6375830875994,9.60924520012653,183.345130074011
33,15.1795861680015,13.2165562818482,15.0910177169112,1.42082882322836,184.834817364174
34,13.0676096035517,12.6361125592428,15.9581179323322,12.0618103681421,183.867758867505
35,13.3552528211147,12.7629247646536,16.8525563382128,3.00628328173752,185.174698279387
36,14.0060152903013,13.8424431617921,18.6538860478523,11.5804267450482,183.766289490769
37,13.7546830527601,13.341168045847,19.632322278179,10.3436540798899,183.987715206556
38,14.2042266504662,12.9444785433869,12.5613499644386,10.5972469858128,183.368265644958
39,13.6069599032303,11.609945294197,8.45753501474834,7.49224158768655,182.783760088068
40,14.0293017787609,10.6587090083824,11.4577024679327,2.99268484786566,184.335821618004
41,11.3071530506946,9.6601216632139,16.3493893114294,4.77241482370992,185.651128531034
42,12.2326138098818,8.81539984611962,18.1417950258228,9.08833873220337,183.608236913306
43,8.46022197643441,9.12608728867101,16.6087344564908,3.39492380777661,184.000256294581
44,8.60337865452179,5.97667495969224,11.1422579837258,6.42712149024111,185.091658269671
45,7.53280895045398,2.84530905911036,10.7454742482932,1.79828727988504,184.787548770096
46,6.89639938006508,3.85343057479037,10.7591665834826,2.82155253861628,185.520976090194
47,8.00634844288675,8.92095979422907,12.4056370268484,6.38794193239758,183.198115737496
48,12.9426442264892,8.61806169847172,15.475804838752,1.64073175006176,183.342201489162
49,12.5502113517318,13.9974598885667,11.7289447158326,0.676275247227402,185.007540803404
50,14.9466136004281,15.2206133394845,15.3741250474589,0.583653530717422,184.922328727631
51,16.9275876010088,14.2346388569936,8.31300791125106,0.35279150441333,183.911465751662
52,15.4044265091815,14.3197409772856,9.41809659384125,1.8352461775398,185.291852402447
53,14.25581169024,13.5032071658751,10.0647547885936,0.276325479902842,186.230964954551
54,14.4026054144306,13.4606559968183,14.0019321585434,0.453340567435918,185.753552704228
55,14.5086962020897,13.4871291214157,9.69016643245007,0.135300830218779,186.151233420839
56,14.6292253554339,14.9239575029792,12.6324983951806,3.83782626004799,185.078246154694
57,15.6875281989371,14.4916492468682,17.3782247602233,9.65252188739799,183.688887169102
