"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93681454016064,0.16398139622148,5.76592509329337,0.302767306679904,139.996799216325
2,2.56211512270136,0.33378233671353,5.29054696590197,0.947085087420808,142.46408376672
3,2.32591877452617,0.745675292358892,4.50605224338386,0.623409467772601,142.271128050044
4,3.07267072116198,1.53781142312307,4.2077210646353,0.246362904740483,142.570955884296
5,2.86445199263191,0.352162227372721,3.6076325639438,0.179557042479678,144.699276449544
6,3.20340288102138,0.344998775293488,3.01244892807734,0.0998383347397821,144.550353730032
7,2.04975844863297,0.00488080233739962,4.30011774430187,1.71334354928699,142.707460391979
8,3.73660402058918,2.0482737793033,3.6502045567759,0.258440110600811,142.605345488269
9,3.65902467258462,2.78749054451472,3.40814814527137,1.35044731836616,140.07579168384
10,3.59458071760105,2.76146406346766,2.66901916198201,2.25203341452334,137.010473973706
11,4.51557450505909,2.47002316629971,6.83907881166272,3.44186611440524,137.396944407407
12,4.70468729261767,1.67858589403707,6.1524668154767,2.54162744055799,137.691612814632
13,5.04579402641624,4.54001629745028,6.44148454115598,4.35388305646766,134.6401847575
14,5.28817793814791,4.16392067278002,4.94022890904792,1.69013390878067,137.751567224281
15,4.44463747776617,1.1293441175893,2.81509625938566,0.374565566254226,141.157165791764
16,3.77273577587084,1.57400075394486,3.23986668412753,0.646211284489185,142.727051251867
17,3.45519534453145,1.30796537052966,2.87033988570716,0.313716317713884,143.439193204453
18,3.27316428644781,0.357263583285131,3.73635386257658,0.380322840913734,144.024484627118
19,3.2972613664251,0.21837495440204,4.74280427976742,1.0105485534799,142.772146633583
20,3.15073978171974,0.363666900234397,3.88100355427063,0.9591984411969,143.721825493305
21,3.83050198187172,0.752000611825552,3.87233236643164,0.184356516755225,142.843601915582
22,3.07710425654773,0.653131876508545,3.3230417520346,1.00834767790204,143.555436577286
23,2.54194584208686,0.561837325239238,4.3186082166981,0.43952359800134,143.471423965269
24,2.86019682517629,0.160798151494242,4.08432533171507,0.0731751479586027,144.459955632656
25,2.20072419248314,0.191422831569472,4.15697514101038,0.476753386412851,143.633705070006
26,1.99510258107188,0.124178142779969,2.58032764805368,0.16931178947703,143.489944069057
27,3.63149901821718,0.975026962615067,3.0458780577006,0.239803079752035,143.571184418636
28,2.40894889723992,0.86623753903633,2.53718951163539,0.217548710377163,142.927782613106
29,3.31322740090748,0.317270345642171,3.74732556399211,0.416346878916275,143.916283671468
30,3.11622742267978,0.372951464141429,3.11122889678352,0.304862346778412,144.460799795383
31,2.44851586106831,0.283262657850875,3.97149842208895,0.797896506061829,143.945946960966
