"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65672636126765,0.190159001925992,6.16737518877163,2.15821277815584,134.663920299284
2,3.19374963677341,1.22737989429421,5.66194039875782,2.52528448998782,137.063365083829
3,2.71638377589299,1.84965194251938,5.196143816029,0.48077314143326,135.299733732552
4,3.49040916963424,0.135546229485846,2.93097933039081,1.15267586560527,139.264220778226
5,2.32150479032781,0.073676037175474,2.9360087489054,1.17939941477057,140.780406546608
6,2.51577912738178,0.0997742117284785,3.938992007428,1.00225527778576,141.071077485942
7,2.33872364366508,0.81783516056761,3.14518858436694,1.07837720663262,139.41183327841
8,3.48537925518908,2.5020739638867,2.82778049451579,0.61645396976857,137.926175928859
9,3.68306695398839,1.63365069535548,3.23529228309115,0.0125553511861201,140.015215652381
10,3.90172528560754,1.93324767584597,3.62427686341252,0.390675234715405,138.94226997461
11,3.79930484768287,1.32621104574324,3.11341768454884,0.170186669582427,139.968831617659
12,2.25600174482503,1.49581381947189,3.12895360772119,0.00837684627876643,137.974623399432
13,4.58805122093734,2.58469594267214,3.60249130171941,0.0890474417595413,137.719353457955
14,4.5772086282306,1.54752148893649,3.72604052130154,0.138324832337424,137.384241589974
15,2.97664688077916,0.593747228692125,3.19611239199549,1.18629944287699,140.367615889356
16,2.74970659963858,0.201226696280897,3.23176112009725,1.28637484887459,140.770009145504
17,2.42975708910932,0.200807552960582,3.44727696793803,1.38581145957275,140.659335214076
18,2.26877399535017,0.0836533551561508,3.53907398173881,0.783152925460509,141.300206906108
19,3.03153634450655,0.00645016473025486,2.87626971752879,0.35278846265486,141.625782895649
20,2.51850261364526,0.00560864015607523,3.03026884053059,1.07325980366355,141.256376836626
21,2.6010685394787,0.205665665413548,3.53193638874816,0.608437244403383,141.522415809139
22,3.11602664014679,0.00915454186131924,4.57491853051317,0.715584084872375,139.692524212065
23,3.00533778349811,0.161526968975551,3.16822073159681,1.53535027355743,140.068324077549
24,2.59859576715793,0.313687368197721,3.82267602230447,2.03244295104978,139.829498269887
25,2.43214023580374,1.18528169753798,4.70505884195591,2.55609772311488,136.889524352692
26,2.94740804641439,0.669143975639059,3.77822335557359,3.30985197581437,137.133386009833
27,2.38581264987375,0.432111379935195,4.55051065369604,3.54732313326189,137.514902641599
28,2.68384965677421,0.390568844493027,4.79837798572191,1.06603799847469,139.594975299884
29,2.52756129822943,0.138787902879336,4.07772448640684,1.43136964023375,140.623093631595
30,2.68154854769937,0.268858694679479,3.47955897796635,1.189152238172,140.902971782364
31,2.97414933195806,0.883974869265894,3.96526570524347,1.38843234608029,139.742848457174
32,2.62827231922921,1.15529762181941,3.28563240737945,1.21637653922243,139.133766523829
33,3.3333113098917,1.31764010142583,3.76348229958298,1.6676909886233,138.866188955696
34,3.70765498275586,2.67855655911762,3.90236720165473,0.682999860433117,137.369689109273
35,5.17206627419103,2.69084578276732,3.93120316867281,1.2580802324645,135.405930430077
36,5.49525702410646,3.3315126579498,2.68227783479591,1.26905633329482,134.235504406591
37,5.53208363501317,3.79277314492445,3.95049864002409,3.53926707357874,131.36844840016
38,7.18711524554908,6.54237841088108,5.91917503232783,5.21085339075115,126.08157195351
39,7.66787775573473,5.8096946669931,7.95270029602146,6.78679957239447,124.010536697496
40,5.08475084909877,1.12795901543252,8.00718132068771,6.51759065246317,127.918587147279
41,4.55472999628183,0.895227454928462,7.78565985200719,4.17496198085887,130.533226742843
42,1.84077821050947,0.0993584088820211,4.51224248291485,1.51012586805441,138.646940576363
43,2.57124876100988,1.48531109950949,3.80177745246968,1.43178003980091,137.794891296436
44,2.76321331635128,0.873797480351672,3.37228187780353,0.620297792197767,140.625863167284
45,2.75402319519386,1.61642367278772,2.65243433780862,0.741250115885854,138.486403868244
46,2.85782673298654,0.211862773020301,2.48777847375977,0.0228546399031449,142.090561856982
47,2.49207518096254,0.395804924864045,2.61515849149594,0.328328988748738,141.493285310638
48,3.57680138770692,1.46899315604348,3.36631529876604,1.14312836792045,139.134358847335
49,3.5546563388768,0.127711938198032,3.15988834767,0.726443423607225,139.76444273488
50,3.47571930237566,0.915912745924328,4.32557676489621,0.341260547918111,139.215761806665
51,2.93293968005918,0.85783559242685,3.92938994579916,1.8070483295936,139.389887369226
52,2.48361899988106,0.216536927347889,3.82597294237176,0.663727936619662,141.181830950241
53,2.52639778411593,0.350182560743108,3.50807186063726,0.585723342247239,141.306019738326
54,2.37030246382229,0.340425495834446,3.03962301758665,1.3419796974461,140.161642368906
55,2.71460596573816,0.0466157104813162,4.06641276430111,1.81327578113511,140.353206319214
56,2.87248664376772,0.641110763241375,3.86950283299509,0.690878559894762,140.614362215586
57,2.61679122972723,0.685570767688931,2.66469738061103,0.363528194864424,141.073590458716
58,3.30100163817534,0.757136195569839,3.72086410358522,0.850730609128181,140.164719598256
59,2.97901453496004,1.17952081948636,2.17667140051744,0.220926353759911,140.111001541645
60,2.76467344263005,0.492299469577283,2.47175964665051,0.174962477949507,141.602957911843
61,2.77669624796483,0.278139951136368,2.68481457645936,0.419532031684859,141.642072816081
62,2.32490520239497,0.527179825649687,1.94271913677594,0.854627061288844,138.427704410265
63,2.52014608624641,0.419852686846951,3.10212100543374,1.29472550556751,140.33680687046
64,2.83218280487635,0.686922158178467,4.28798025118321,0.697506892271182,140.02850898476
65,2.82857143271101,1.70946917240374,4.17762041847601,0.0121281653258886,138.070711927089
66,3.17745567293678,0.331747316406172,3.5295904624748,0.445806550192267,140.96739137435
67,2.41328755799378,0.118080996588524,4.09553715551772,1.00854443013878,140.837666186613
68,2.45530797699457,0.23397581851909,3.72506260833201,0.358463140474847,141.387827908665
69,2.7718430100117,0.418044686990018,3.20562622916612,0.349864678368791,141.635458125783
70,2.64178650997144,0.0322610886224666,2.65303795446296,0.692500246961415,141.491183968732
71,2.447903935619,1.15133352800273,2.60825475354321,1.15137927564987,138.116105438334
72,2.99308512607053,1.08923478355763,2.99560966453227,0.305961206923402,140.801473322253
73,3.22051502707832,1.24113733322873,3.28477622767002,0.86267815522064,139.943630992564
74,3.02564766634084,0.652617004094775,3.49867603498898,1.00376498498398,140.527836442424
75,2.99065142922305,0.689341464986694,2.04195779516042,0.719041136577511,139.366838625512
76,2.69318784833063,0.069681132677001,3.1653899725637,0.00932489890626769,142.348489167334
77,3.10776106406548,0.094001228271621,2.72496525654743,0.00892866363709539,141.851885978328
78,2.66084005821694,0.474781308332119,2.54895707620072,0.107369438673439,141.773458471425
79,2.13072469870206,0.633904254858751,3.4434182442696,0.670042718858379,139.675352430497
80,3.08278741661767,0.0713740195085266,2.99848335718036,1.78073066647935,139.299204979993
81,3.02059950252439,0.00140305703355341,4.7620931678633,3.01747441360113,138.551264063857
82,2.55639981499607,0.271696765055052,5.0388479822739,0.902862090878883,139.26878779009
83,2.54195985812775,0.0113029955230408,4.73407762264992,2.34480939500087,139.703599086278
84,2.28372112831761,0.0109693167756272,5.22763750567595,0.812380946518922,139.03584118807
