"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8345326618719,0.114311471685615,3.91256789918003,0.119573978266742,142.028920080472
2,3.43304735352318,1.03062790982334,3.49962018822364,0.216660164680414,141.147177448225
3,3.64658957535839,0.352813439914432,2.37532211842432,0.354592172628296,140.250608253407
4,2.28855848732078,0.567915036424831,3.6475093193653,0.833166977600094,140.800746639964
5,2.52277379275352,0.882579160594499,3.65089790865388,0.465143117024672,140.863343857719
6,2.89005118470514,1.06082478897459,4.5808213814057,1.58562409610963,139.592070817007
7,4.03907969924852,1.21479584065793,3.04538140389738,0.23013298659668,140.087017160605
8,3.68445321345388,0.899522407150521,3.2655851684709,0.296148282347659,140.809850186101
9,3.69158424921163,1.49161024243912,4.61472209197109,0.582048025163134,138.940875439695
10,3.79662493513267,0.848174493602262,3.87853334153778,0.551988337464571,139.892760383599
11,2.14160786865183,0.417642176055452,3.32870198798101,0.851527628257222,140.803541867245
12,3.08257364042013,0.0407985119477638,3.55375747929578,0.48229334213564,141.871904715237
13,1.86000375689527,0.289971759408727,3.59950559703403,2.34003301973719,137.996899611733
14,2.38269648920027,0.316733498785217,4.78803287027035,0.308170819533306,140.150991591861
15,2.29454921408691,0.684246080440977,2.54943460270319,0.714978435569766,140.258651671105
16,2.03005614952829,0.43673302243585,3.16822263456992,0.0583281703223867,141.113839992517
17,3.36163403003922,0.590657694874662,3.24124905255879,1.03663713384539,140.74067808882
18,2.79023312019816,0.0300458743275459,3.52210978074997,0.200687890509566,142.552318482195
19,2.28727858496354,0.19508813479081,2.79727263341243,0.203326846582493,142.405408142721
20,2.39973341393753,0.604646236491245,3.81606645744148,0.270835017129383,141.174605405332
21,4.10116775871941,2.34550067448273,2.89748675016623,0.134024358913124,139.677931138617
22,3.33716882852759,2.59291213423977,2.79192819016116,0.0948900086608386,138.762635215524
23,5.00241927888867,1.28837323092134,3.22650626995656,0.227341136121529,136.578531943659
24,3.4286655684007,1.05926644468366,2.65540645028059,0.537193548637961,140.783429336889
25,3.04293593553526,0.461132600929712,3.15079527542225,0.0165261660741744,142.374605642591
26,3.31605101627512,0.483744729232551,3.4782761077881,0.00175978922522937,141.688910434454
27,2.36703907414892,0.175560967275946,2.47278089462231,0.148848116568396,142.431086463649
28,2.22045443316408,0.145635207897754,2.04747550765627,0.361946118893798,141.060364235215
29,2.26439882537964,0.14890769583564,2.84562192796949,0.329865037599201,142.312236065001
30,1.80873453999501,0.538495195601125,3.67961491115021,0.234680661418578,139.039315210341
31,3.35634016695502,1.09424386396153,4.57085047821493,0.857836655543154,139.690047669355
32,3.22235847874174,1.31852652544304,4.26993316219288,0.350585447658393,140.005969583455
33,2.93823649430726,0.333126081058863,3.05342720227824,1.02896865760292,141.419752470273
34,3.53863237503191,1.63893524208457,2.61931722731751,0.595013516000141,140.021876422582
35,3.61334792836534,1.22340178779276,3.1876640444106,0.425402272313232,140.776163655073
36,3.76592059319317,1.5765132584172,3.04787030166742,0.774805918598906,139.931499416258
37,3.10310031857489,1.37956963105536,3.61521155398666,1.25793999022908,139.957297122651
38,3.17060564579581,0.124193911058727,3.60985784731431,1.87946095622218,140.193032626062
39,2.08677710233782,1.21639319787019,5.14180864921204,2.89602646877426,135.443097872845
40,4.20797103977637,1.33087965705305,4.28974093239578,0.823885988975161,138.336304925533
41,3.49202429897387,1.31826772390135,2.59708894669225,0.425706506732852,140.636050729297
42,3.29754782410291,0.491926271111587,4.16166670683304,0.347223265422642,140.754866018469
43,2.5277979924648,0.287055562168494,2.81651613934685,0.285563450100682,142.450831641967
44,2.49687563460768,0.333867237278432,3.38038470941304,0.12388411778665,142.377609002346
45,2.84945961774742,0.0694417859262791,2.51995024466742,0.502687598575425,142.019833085753
46,2.82512389660302,1.82669070939337,3.85711111166544,0.0164107458743156,139.03416490614
47,3.73648601126654,1.87538061375279,2.37842094617694,0.232139817740574,139.951183054283
48,3.60643737012373,1.4636583708797,3.47641194076086,0.741769037607933,140.249318511962
49,2.50944060348221,0.989646162794382,3.10035682188496,0.421071162866249,140.850030435377
50,3.61394052113458,0.638354534536163,3.07699480891353,0.203584934807013,141.096230372566
51,2.37941869897999,0.655232823147434,2.08182052128777,0.172111063104416,140.752470869633
52,2.98049909275228,0.373945271482674,2.54127103991209,0.0960182271614426,142.350131130665
