"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.7231476779311,25.00552439441,2.20953440931211,0.183215833619407,151.206932078276
2,32.9368238021045,38.119702150066,6.26822718598372,0.325433512755923,168.959926328265
3,36.0115843596071,37.369825615552,9.72264682558285,1.21676975482808,170.735643837676
4,35.7216903844053,38.1549597780572,8.43376984234581,2.02388562990855,170.245318319905
5,40.3634324978288,39.90190012202,17.5615700031181,11.5749077942022,164.24298535077
6,37.3239179570736,36.8073181184761,17.3113402510478,4.48704929559347,165.619301219897
7,33.2168249730525,34.7271926174431,14.1535929976794,9.01138442466955,169.045315069043
8,33.2593480369906,34.6366776470085,11.3558057285377,4.07855764524025,170.917034998351
9,34.813031529383,36.2339205026376,10.9990943499426,4.66947551921609,170.048640434633
10,33.6709944025074,32.5771196946141,10.347608019048,4.22403943494492,170.199996370867
11,32.121223707803,32.1487148981035,10.0199238595638,2.18927442741331,172.214616346181
12,29.7107571337093,30.2839733970988,10.4228177699566,2.5683332347069,173.29314687349
13,28.6370011753334,33.3788341535411,13.150000593727,1.70244426227472,169.724407115488
14,32.8651845827178,33.8547266141671,9.99752764982109,0.246982294751158,172.360044283229
15,30.7787555799013,30.7162918085564,8.50920580215628,0.679664958787984,173.502769647619
16,31.2365092364091,29.7228132869399,8.99390955703902,0.202415186001386,172.594155500309
17,25.4092702962258,28.5536288725915,7.58322054769094,0.132669411073077,174.999449786859
18,29.0732983731954,29.7949418827674,9.83509783820537,1.68919703425284,173.950478117736
19,27.2355496840707,26.0354697562446,9.80453513744774,0.347918952480741,174.700663021973
20,24.4124913834415,25.7319446029253,8.52330679161985,0.428719626447548,176.645799168443
21,25.0387344677506,26.903855653969,10.1428987318675,0.948833896312591,175.612694738643
22,23.668043452088,25.5829655342514,11.5579070073465,2.66283436864893,175.445109913784
23,26.468321841988,27.4130893039711,7.82310539421712,3.01963440168142,174.397010213106
24,27.1138365765206,26.7390096632545,10.5982040488718,2.47414471326121,174.461344301819
25,26.8235755833803,26.2283447532442,13.3345504309743,3.64629162548548,173.363026457021
