"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68894616951623,0.146850091709592,6.68664168240976,5.68451233420894,136.850285103079
2,3.31139614162243,0.092655098613277,6.43105144420131,1.57664740452166,140.636576577614
3,2.55575893042152,0.132550707006346,8.05208095110752,3.0851205269914,139.125180864228
4,2.65230675185118,0.0136614425855756,4.33506959385347,0.0947556124261023,144.756741214266
5,2.82523872284512,0.518116075320342,4.92968128831651,2.35504563577126,142.676448778414
6,3.40493459373024,1.15380418200684,3.80272410547426,0.656242970929242,143.519836763582
7,3.17069208968023,1.10226318611579,3.40025977625206,0.718188166993201,143.650731436322
8,4.08986993658292,1.51385744612938,3.34912164624385,1.03898572917105,141.941186420987
9,3.10640865369272,0.585969756403905,4.01232167430678,1.67906544357297,143.260521576549
10,2.88149878085587,0.260494223516513,4.18345783588625,0.622127226529249,144.439861792784
11,2.57414345692181,0.092430501250535,4.27437906265244,0.625066311287805,144.576630506568
12,3.12992280590089,0.0550781101622598,4.87413838655768,1.68916652224954,143.153663283818
13,3.05235712225119,0.26073990952026,3.64862265756235,0.96009006637158,144.248365000083
14,2.34341412654034,0.122383287384485,2.99974638264483,0.116126366682393,145.137435934835
15,3.33045872052137,0.665101104258164,3.83967842304165,0.00396693834187351,144.295937630646
16,2.54048520026994,0.273809762758784,4.33359309567139,0.600533743903404,144.247181434563
17,2.92198964192805,0.246645129040664,4.06456475207581,0.00279726782332583,144.774558372444
18,2.44995768775467,0.0537205342346247,3.86360851725615,0.669705479160777,144.806890344744
19,2.2250850628519,0.271436837491957,3.02499120465192,0.011317491805963,144.686051800636
20,2.66589363586899,1.31481998219532,3.07732499323354,0.211250377628281,143.088870200656
21,2.7053862968263,0.165635772435365,3.53523960454732,0.2824087282636,145.191548200649
22,2.70740810148399,0.113311894139343,2.85883940017266,0.202441709746299,145.228277023813
23,2.1301635674462,0.283021220038037,2.31526638115427,0.213659201054133,143.309703995709
24,2.4595725721116,0.0303118520473206,3.95406447762895,0.520917195165612,144.897749916408
25,3.40287776627205,0.370644263690958,3.62683594531539,0.236769971704056,144.24070155903
26,3.88508767893883,1.26715562274884,3.17123274042549,0.00915923334782084,143.494941888191
27,3.19486009790476,0.731964215892334,3.72937404226819,0.426293950488057,144.241620879638
28,2.30818908424725,0.212043725039996,3.56089466777357,0.69798840775059,144.361711005416
29,3.55471359295026,0.216437407049417,3.13559853748031,0.477273382622987,143.610359124961
30,3.15320418829959,1.71657241176682,3.27254362792314,0.479715181915545,142.835832541208
31,3.50138808364383,0.0402482544530016,3.4749809590372,0.138154773919639,144.020066120673
32,2.38158959334389,0.0516023275265208,2.87403650400502,0.547269424295203,144.669050695497
33,2.6183010710017,0.18761294566294,2.9109161335101,0.635909271192928,144.570413078668
34,3.16248480466597,0.256850166999857,3.00386500016725,0.379486083526773,144.565577267623
35,3.42704217365626,1.92045676938243,4.34959043615348,0.0420441275485938,142.260538570858
36,3.05908163247603,1.85706467377468,2.32542851634609,0.293307881987499,141.640785210697
37,4.00576893218427,2.88825209350697,4.09416489039324,0.255701263204712,141.080317839604
