"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38165438297996,1.78301323873524,3.3202616317761,1.69284302160486,138.550288730118
2,3.36103754802875,1.59624149978683,2.99034878091206,0.365557441331207,140.529558151747
3,3.04551257936023,1.03364601400978,3.0540588010838,1.5331268261531,139.653950871862
4,2.8443770854912,1.43255733388589,3.09060988150892,0.8971788526323,139.738627729021
5,3.68684779841168,0.613452397954071,3.17893383468617,0.413664347388921,140.505713693403
6,1.81662919335189,0.642026281658719,4.12101238913223,0.96390532995533,137.689745222483
7,4.18456027051109,2.74990117142968,2.61579662076794,0.372001735338904,138.583461348283
8,3.92605716050283,0.069450510276947,2.71368144674903,0.181250165248223,139.382278320185
9,1.47859705653224,0.0975562931640066,2.64321061417608,0.611187198340181,137.744776984358
10,1.44113370137477,0.000993827372263489,4.77379606777313,2.06891596230174,136.07351842823
11,2.0307687990378,0.0737969393303643,3.08534981448987,2.41836542411343,138.308004499128
12,2.33500563704707,0.415945175067665,4.61592189029389,1.60216682479995,139.836306201408
13,3.18955096102113,0.0147386603152226,3.32988174228777,0.659858996578546,141.397880414662
14,3.73628052122611,1.3187035358842,3.16279524955169,1.18816592762916,139.442475674949
15,2.86041619875705,0.31022323334027,4.3891128912915,0.836016749368029,140.827110642923
16,2.75471950712668,0.64173381487105,2.94342872323621,0.3584621188655,141.827665905863
17,3.17091591950685,0.620407642213746,3.68952283092463,0.709420472172169,141.0934570477
18,2.51357516520332,0.523642932139232,2.94410154142322,0.601555718212007,141.505268027711
19,3.04984215708901,1.27347903853448,3.42501164966445,1.66970640784343,139.369716816367
20,3.51246431866035,0.512145212367499,4.30162862191577,1.77286044813591,139.286173645566
21,3.28928222445212,0.085423510133299,3.19603694303427,1.23282866741611,140.433739238362
22,3.38429826794705,2.2677038165669,4.09263233893183,0.218959363695211,138.427456340157
23,4.12331995220728,1.50545678223026,3.21484198566416,1.03768182017257,138.849349877576
24,2.63487516333164,1.19096910486771,3.66641434078268,0.58471921370433,140.082415434974
25,4.21841663828822,1.87178215663328,5.64385793076274,3.06089772932567,135.904872614973
26,3.97039686778418,2.05802583746457,6.10501292219824,2.46698512048427,135.658156834283
27,3.2170678545677,1.68491037609932,3.17712742162979,1.23659093649115,139.236790050131
28,3.20049225060534,0.479529108985535,3.58215140987151,0.586980213399509,141.279446315677
29,2.146251684662,0.146329040331269,3.17234616629942,0.188009341782877,142.021653552788
30,3.28716059376881,0.877114551330042,3.28480863930509,0.760678324707984,140.903717333931
31,4.36140013949731,0.829604167885845,2.89446021217549,1.03735687820795,137.42052033326
32,3.89733000813923,1.83345392340114,3.66428823240508,0.246421986731973,139.668187054289
33,2.89951256832723,0.248033732034113,2.76246046098782,0.688975982446938,141.666928032336
34,2.05471782646804,0.0757397585968181,2.04471245711376,0.223966515908073,140.963177699507
35,2.94022877635236,0.82697816723343,3.30959394117123,0.253564865992768,141.623100251663
36,3.03618733873753,0.235506427640872,3.55894550169811,0.0927783027495274,141.951919423463
37,2.59632212273895,0.0833593507388496,3.00736189339994,0.535647286586593,142.335893611932
38,2.61305178243319,0.152902373110011,2.99448327532263,0.382065713171544,142.436559346648
39,1.81850632221765,0.101083728498522,3.29915080583549,0.448510712656496,140.574032119496
40,3.50605724823604,0.932036482037547,2.13827094400491,0.695038007527442,139.379619973328
41,3.70334497589683,1.61909816705407,5.40231871393663,3.89507125638938,136.315003206568
42,3.94575977135118,3.52090968730382,6.73848622116414,2.35963683023184,131.679726031575
43,4.08148458877143,2.76957462808311,3.2653249679894,1.82393398053032,136.789880419377
44,4.36912939626298,0.826974511518957,3.45542962379161,1.9699683660804,136.346481495965
45,2.64912968819699,0.86305737041808,4.73670211545843,1.17380768475368,139.40528565538
46,2.86528045707076,0.0764600261361458,4.76748335700641,0.947613370979824,140.396618264043
47,2.86319913413171,0.0431197306755864,4.21102459041922,0.926340032969839,141.206825982426
48,2.49535337033047,0.103737919229589,3.57828322943492,0.514050653429479,142.14199749088
49,2.4804804126377,0.791168970475316,2.63400837570293,0.0481504600847534,141.483770580976
50,4.0526645112191,2.38278824597525,3.25837220545923,2.67077872665963,135.65470764978
51,3.57393054926289,1.03129197773717,5.49256354375418,0.0559626429480934,136.854441618676
52,2.55319919535887,0.832582843017954,5.54328661467569,0.930955085288159,137.744601902933
53,2.88825973797471,0.631420665866592,3.21056114311774,1.07463206041343,141.01566802503
54,3.2348190522817,0.389339022495229,2.71099006351179,0.0460929287839174,141.984094866528
55,2.09737571474786,0.407991840973751,2.57866564262028,0.484986719692812,140.650404766546
56,2.51121742565111,0.234377644606551,3.82596037513621,0.823369878166125,141.564898140771
57,2.9922777619079,1.30730716040285,3.81335063625099,0.514818947589999,140.291006607855
58,3.35637482628358,1.00888449400814,3.42077603911162,2.27191518954592,138.594977562052
59,2.63439551359753,0.927408656657776,4.21947263276961,1.83644156834821,139.424693688411
60,2.82595797150129,1.21301387531691,3.62393979537435,0.859256934416295,140.209699060217
61,3.32841406381059,0.282161825265322,3.01674146905835,1.5811584254614,139.642123982387
62,3.1077954502586,0.0379659086343836,5.21393096954315,2.02710930646762,139.235594775348
63,2.68585921454788,1.93011239029986,3.91770106307286,0.79897655807133,137.692559005557
64,4.69120841892865,2.11485240687311,3.92928375625173,1.4920517432339,136.994658636133
65,4.48701675276894,1.59095104691189,3.83829119656964,0.418413848549542,138.125332710921
66,2.84169889081481,2.09479791646116,3.80901976623283,0.108036572168642,138.102569448071
67,2.68140844987304,0.120415059063308,3.58343114627464,0.625540586435216,142.045205260683
68,2.85936244603969,0.050478449918352,2.39084863723217,0.232645547376532,142.189447982659
69,2.26961894071896,0.0799399311468115,1.52771511866051,0.24936988324073,139.503834475546
70,2.95943183180684,0.100645435676196,2.27538386319219,0.256709670273635,141.807662674373
71,2.7981322521347,0.210722067704549,3.72024834271609,0.714007221196798,141.73947980127
72,2.98519682432468,0.202775973700733,4.3478662182849,0.739187562114428,140.835142924727
73,3.09614127274879,0.23047336360517,2.97051662335771,1.02967376808007,141.030368796817
74,3.07565785593879,0.957389284703889,3.94454130798006,0.653740543484224,140.659174134132
75,3.61452279423072,0.308874383480961,3.46523777759011,1.19477465498645,139.699928620902
76,3.13821213884494,0.132250932558991,3.37198333779332,0.866565839664222,141.304433679003
77,2.87868830984615,0.580153620812039,3.28884435000909,0.652096527923667,141.586804184293
78,3.07903194682684,0.478761308926607,2.47879043900809,0.724023659171914,140.901835796759
79,2.6768460320846,0.563120514291371,3.10417890101819,0.186355568716195,142.076837184668
80,3.3751327681818,0.436431928748712,3.09699546955744,0.164885663474082,141.538493018688
81,3.11792463130953,0.02008822901515,2.51047313515727,0.441024041898283,141.521500368779
82,3.15668044453586,0.0215605219345286,2.70346535648248,1.38231965547311,139.94636515509
83,2.55900382502573,0.574007297859458,4.91948166328061,0.777268541944511,139.52115124277
84,2.23225934815927,1.02816789246228,4.76003393439105,2.34599823282332,137.269384686705
85,3.60156382022852,0.58066295458472,3.79539070226925,1.91291380369777,139.022692479578
86,3.5546487970138,1.27224064431285,3.63446444877668,1.74931142885394,139.153687691337
87,2.45997430880228,0.791829088588851,4.09826745106492,1.44727987009541,139.76274543888
88,3.43696962181564,0.541976794900323,4.05017715967857,1.4289956661434,139.87905042744
89,2.41094067957109,0.427493574011402,4.21149712071938,1.58060740012429,140.30779145031
