"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64678861654147,0.0786813785114607,2.29536670814784,0.14040703606961,146.825957694431
2,3.45408546012883,0.0167542430011438,5.14864169744966,0.437591220652079,153.448588052571
3,2.58317614200592,0.570766523463093,2.91415393402464,0.0588267737255209,152.244279673976
4,2.34567537726772,0.656032082981076,4.91285470197399,0.102112456173256,151.748828609743
5,3.16953608088529,0.199190606598385,6.2591816193574,0.856026587285497,152.58628933221
6,2.24794621585375,0.211621363499233,2.43078373686383,0.315425364182172,150.343755556908
7,3.51054734204711,0.945666306027033,3.02384601401198,0.0732673863522919,153.054166311258
8,3.19627778431769,0.574734145258914,4.15955056773206,0.0863301997593347,153.952444707455
9,2.63276224625239,0.596846427357064,2.82623235277981,0.267182401395839,151.884750715749
10,3.93267894843812,0.692237977747154,4.09221798978156,0.060650917042353,153.426297757869
11,3.77491433384226,1.28768893931856,3.42535424658836,0.201752017019004,153.07466421527
12,2.79889815050478,2.0058601780671,2.44711237284333,0.169106541202903,148.491150405957
13,5.26602919437176,2.03181890446705,3.09351229514631,0.326325085750674,150.375273289996
14,4.10087537510342,1.63562896203036,4.30298771769142,0.191249969848321,153.019441361323
15,4.30678059151336,0.707859649538255,2.6303724991781,1.69132853751874,148.432529149377
16,3.09642090446919,0.663557052687506,7.4812781978506,5.1811042092555,150.036046748406
17,3.98041916498633,0.632555024113869,7.58617141390045,3.23513801915441,150.280369989115
18,3.8934743958048,0.474510469578355,5.4260133792627,3.78503613067767,150.419877109325
19,2.65949238371405,0.431734614096772,5.40396586411571,1.23031699355839,152.483592234231
20,3.70834870596161,0.23205046246765,7.03835110241627,2.33455057780667,151.209839192986
21,2.76577811081596,0.341029422821481,5.5522946488652,1.03444827690457,152.798727905998
22,2.09296157828866,0.0387939103723342,5.59062218906927,2.3660061884202,150.62301850032
23,2.54299293802678,0.151006310944067,4.93963774264807,1.28802090940396,152.76007680585
24,3.76064573123172,0.267937906650204,3.55993910094245,0.253886597019354,153.258140940496
25,3.44500502537431,0.249418924352912,5.37457874728647,0.347586510398065,153.318785266503
26,3.64649447652356,1.72632790319176,5.44114901552556,0.412201507302223,152.282250193208
27,3.63012026593335,0.0206293150530199,3.37791546785286,0.240933527685556,153.267462265076
28,2.23170235677885,0.0272874537985639,5.10715354109194,1.74748514647661,151.709181386762
29,2.06223069219254,0.0522410499376537,5.56196266657324,2.88134074783171,150.057516700637
30,2.42396777701436,0.149608367577331,5.8346169401501,0.106304060776975,152.207046108517
31,3.46679522987131,0.373199963009826,5.10925594063851,1.59753437764623,152.869313372935
32,2.99471670696845,0.480260512401083,5.13169416717513,2.08966198850949,152.460185829093
33,2.81209781864546,0.540966448071539,7.30000480431972,3.90687163024094,150.584569316383
34,3.28162812673187,1.67312122131436,9.19742186715477,7.31803575508586,147.309822292977
35,3.71082635574327,1.95885569674219,10.4666944649391,7.48168862679341,146.94789194504
36,3.96604396541898,1.36493961838936,11.1009227592969,6.33300743902852,146.975198121142
37,2.94944537863584,1.41747640704068,10.0694411675338,7.8805706592002,146.580299290424
38,3.94050696874181,1.42881263278518,10.5184861461409,5.74180508456286,147.485872209368
39,4.49600431882892,2.78194585527967,7.80954765559608,4.85502969175647,148.49440758581
40,5.66538533148548,3.87525666670907,7.78557118754088,5.63433680883519,146.696515300878
41,5.60233102345139,0.768346050614922,8.11406021371361,2.07260904850006,144.696461906147
42,2.68570566234311,1.00397761681193,8.46909194415675,5.81639377034079,148.161359768403
43,3.98523682787352,0.183974693659506,6.84543227224471,2.18992513575481,150.820077218345
44,3.01460334259473,0.380676902037487,6.32607445119259,1.45452892738243,152.325145112123
45,2.81770671317063,0.238145419366719,6.51157001289509,3.05185911846032,151.682217019892
46,2.76875592753949,0.00797916828949559,5.75579311977617,1.71448392920015,152.797038858861
47,2.8960412643806,0.620594013442927,5.20542300846503,1.71687076540456,152.448276092432
48,2.95000307884508,0.763157721889885,4.69140763466227,3.05709316555453,150.863941292731
49,2.7593590155966,0.893524455552794,6.2730753446679,0.958202561909542,151.326314719952
50,3.72562881977869,0.487457141402667,6.6465409885362,2.8623231227094,151.391097276654
51,3.12863805889343,1.00156284275368,5.85274443092665,0.545013849715747,152.303029653314
52,3.5636530901962,0.0672304373289084,6.64447581043928,0.22550143345004,151.673593317581
53,3.67739670496162,1.96808723092751,5.96780248640908,0.0258325292518175,151.462553471031
54,4.33947021437615,1.76145207684051,5.56178414034525,1.50558026413051,151.666243287106
55,4.04981433656624,1.2401387320137,6.02572833530653,1.85563593986228,151.68875563297
