"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90971698088617,0.057065898548505,2.89834409146368,0.0879088555224105,143.985499571802
2,3.43224568406756,0.301893515680999,2.5450961224878,0.691837176425529,143.282899601672
3,3.39157513954176,0.574771824366792,2.91836218779973,0.792656199871855,143.719646096781
4,3.33482894643198,0.228539473328566,2.68280836508178,1.09037838181223,142.987191366361
5,2.40432103863202,0.669348930210768,2.71883033094947,0.41363797121906,143.662005136502
6,3.99361507516489,0.2082341958644,3.29948273444113,0.489939942755127,142.462480579169
7,3.26035463296516,0.160006326011847,3.63670982338646,0.722724349813296,144.343199674429
8,2.31616390833578,0.236531926239267,5.64291872083734,3.09481416629425,141.738851017997
9,2.60345903717909,0.0778933846281667,4.58562908530043,0.761127172282315,144.26525923476
10,1.89747541075484,0.0606483007228432,3.77731316598215,1.53767468163923,142.470103625152
11,2.89060022870591,0.949396188911711,4.37674050531409,0.468874483726617,143.567482675532
12,3.47050202448073,3.10056612742556,4.42769185466663,0.56819616068009,139.477788613568
13,4.48282924526958,2.57516183267172,3.49550624232019,2.07522689778616,139.926299799253
14,4.15008179991079,0.338460982987577,3.36640577639442,0.899218593816413,141.574646839739
15,3.45207057534033,1.1042429966745,3.7080319581084,0.0359991453527121,144.219780435242
16,2.84170592894539,0.210090151906323,2.77920005889376,0.0446397914341169,145.435159558876
17,2.982846058158,1.72189452718132,3.11827992903498,0.0452950697703789,143.2475242256
18,3.61204063057553,1.33909604722214,3.68224665738838,0.447040369701795,143.668994916791
19,3.78830358268167,1.50340162182902,4.57633994957259,1.97034657947959,141.840716146018
20,3.81680826870638,1.09228236858055,4.8752663820626,1.81852964126174,141.852130315056
21,3.75576083947756,0.92270364255307,3.32689101071445,1.5597829139362,142.232089135435
22,2.70680109421122,1.37729177025653,4.02013039964766,0.258013888461954,142.806884842589
23,4.11896631965339,2.66837159149803,2.824882047271,0.282377564329483,142.143697665364
24,3.95037734265091,1.56913907579575,2.77763706082211,0.740153224271372,142.488954552942
25,4.21601312341761,1.17737105796234,2.72041839945488,1.42792848656491,140.522837932074
26,3.78749940811549,0.756510472739913,3.47604902659109,1.05869230474156,142.913077421273
27,3.92653780264876,0.36880132357277,3.30054430616809,1.28892347855118,141.871137088058
28,2.42166079968516,0.264236915055811,3.86710205989506,0.688413509980449,144.466440160754
29,2.5530592197871,0.221731803600087,3.47670117935876,0.791253647363869,144.706233099512
30,2.55377516747344,0.170158728331024,3.15386757257336,0.657758216728015,144.846642921998
31,2.35692182456753,0.373270683628356,4.07960493661168,0.497089472563009,144.08713492735
32,3.70014657625558,1.48039134057171,3.58348451098803,0.660933137141151,143.344140503878
33,3.08074772704077,0.480904170576805,3.20700078882766,0.537054312210221,144.677733233083
34,2.73326337006339,0.0254780469233086,3.6539290365956,1.50072824425871,144.193985706732
35,3.0053783201736,0.269608723338262,2.86826850757808,0.865152492894038,144.164474020337
36,2.40996056701231,0.175096055820201,4.41278970742785,2.03305167089507,143.31531233265
37,2.52023796829468,0.18290682737426,3.59037148910243,0.357134274910693,145.10697726664
38,2.68993274808457,0.76347073685937,4.4158781259203,0.535202721814939,143.588898730152
39,2.95193093969491,0.0348486496574955,4.59351553937359,0.815679867924696,144.119991743418
40,2.67673930060592,0.605415972517128,4.4117170342564,0.163374437481096,143.915449997104
41,2.58320330400794,0.772487297917379,2.6317024480229,0.758697557306374,143.162334938263
42,2.3832278557555,0.481700924078524,4.10997447665589,0.993232956169205,143.617095776035
43,2.89680238690603,0.712656439660291,2.96101054440088,0.611608500387442,144.262491087608
44,2.60014607763174,1.23964879712835,3.6399206849304,0.679823749122172,142.832354859551
45,4.21706907077913,3.04062056881107,3.27813978577888,1.21408523179533,140.62094458322
46,4.00891377324633,3.02430180641907,4.6476182082146,0.862639852576893,140.364787760455
47,4.02580734207563,1.18626814344622,2.78140212473784,0.806637274407223,142.269046187753
48,4.72011597679235,1.97028174242133,2.79253591661285,0.945641310717258,140.575662759007
49,3.84906609181464,2.81649280945098,3.03423069110921,0.0255110991037664,142.155353404409
50,4.78517643338898,2.38995499092078,3.23555614701947,0.123979780467227,141.902592745959
51,4.73683425071619,3.29512666217639,3.04722263972922,1.09827804057411,140.188411234135
52,4.64295575564684,1.43222438066573,3.16647427834174,1.37621309300043,140.199131356451
53,4.64143527089475,3.82012163324307,5.20142026756724,0.453358816957239,138.440881944503
54,4.67882993108969,1.10835907251899,4.24755782804681,0.544679089694672,140.45863321959
55,3.51540148205301,1.56533770322388,3.96538550576373,1.82843160622069,142.166022915384
56,3.44257105816917,0.546745142796463,4.03080967641794,2.12702361113423,142.504603459495
57,2.88458195577698,0.129133043529259,3.52104601533309,0.278493598708566,145.285168593712
58,2.52675350038698,0.462597010214711,3.21901683896728,0.000269451520914525,145.073416831991
59,2.69253114031506,0.469405508997715,3.35967096085236,0.0324730761339681,145.191983012186
60,2.97124081725637,0.258521572071826,3.74552205635983,0.796158636980727,144.638050683578
61,2.53553378042329,0.361732589223476,2.98582868675329,0.764937226414766,144.278212237332
62,3.04310963615281,0.776794197333228,2.5497769002557,0.834517120501687,143.286155840652
63,3.16342931709496,1.31877285421971,2.80543199331484,0.332462417369943,143.798632780254
64,3.98333091803568,1.17621462762059,2.50441308839655,0.0553897707288009,143.221137678036
65,3.25651398373508,0.691675503084459,3.36885407546806,0.745580290020005,144.190009679318
66,3.39747578079583,1.06312032069929,2.50709932860739,0.901989268003304,142.650678782972
67,2.69898461972444,1.29323264492797,2.97186205073222,1.18174018012311,142.008368801952
68,3.08465488271746,1.39331211319699,2.56036714798933,0.958495675650789,142.204360803511
69,3.12009976642683,1.62452747425383,2.96037580230845,1.16203014176509,142.097630098152
70,3.0180164977424,0.551810462602179,3.14826908711626,1.10845123456094,143.868767525444
71,3.54480259868743,0.586014612838339,2.56897616739151,0.047983161141494,144.192885746823
72,3.37384816794577,0.84431933586709,3.60591045426286,0.683211033313457,144.045606090826
73,2.89948018118057,0.319337248231261,3.79071333409344,0.443845017090322,144.884340414493
74,2.48123122556066,0.201701476821973,2.25236555537666,0.479053743796842,143.796424552374
75,3.03261105237132,0.510800028692422,3.81816881424212,0.221383189316482,144.777090735271
76,2.47986006256138,0.462298873779868,2.38294191873678,0.348824898926022,143.880631118978
77,2.93213574165365,0.405855369412294,3.71801049510613,0.244587114120834,144.971467582526
78,3.14600465903761,1.09402041959644,3.64969308309314,0.0722162183905665,144.366174203118
79,3.35479390184202,0.72053797641479,4.09303214218539,0.672713716933241,143.892984674527
80,2.88747701600421,0.474652750445365,2.96310872130356,0.633740492839181,144.509947491265
81,2.80502458810258,0.591162522650905,3.19347843947021,0.134764839229264,145.039216859778
82,3.24853122324758,0.788946247855529,3.27701302834622,0.694684372154079,144.17066196772
83,3.23835606121151,0.545122477545806,4.36050932224582,0.667344867897927,143.870232060001
84,3.13529176361296,0.152099306857157,3.00973940384384,0.0985399535254444,145.196413279752
85,2.29531058805682,0.13617895286559,4.02204605298945,0.941096353830105,144.198807802014
86,2.63219346490551,0.502486602022882,3.90422328923837,0.427374584760686,144.505150237309
87,3.01552732343118,1.17373487020542,3.42741625102775,0.00227756293258751,144.364857754067
88,3.43922629310704,1.34634036414206,3.33465003618113,0.467825284615782,143.839409943045
89,3.41381188541729,0.846998045518807,3.95138778407907,0.971758246031294,143.650820460443
90,3.4299931271071,2.41924438608228,4.12379900290486,1.95532615459222,140.485389914885
91,4.36909459820449,2.52403400801079,6.31246262361633,3.27406233445894,138.652347047798
92,5.3247926036498,3.29665294076036,5.19903329156183,3.5290961841323,137.305924509458
93,4.32222265166141,3.27866327141803,4.3453362231622,0.889967771357734,140.408602746826
94,4.53726558318423,1.08453402443129,3.77023489906552,1.53462242507936,140.383849457904
95,3.20880600932996,1.09630408940616,4.89360673716659,0.0674960700382761,142.701975272833
96,2.78619094885819,0.816788660325304,3.84010089816165,0.51461958885839,144.152929704195
97,2.8400564810122,0.954674097886255,4.41745566370988,2.77811884603374,141.730704557623
98,3.65925227605648,0.214625374558304,4.5271160663604,0.19560721806338,142.799980628757
99,2.43183445737582,0.360315747608516,2.41394788071124,0.54575070863716,143.675278270268
100,3.80665765974811,2.11637070205992,3.72788406057868,0.890303026754654,142.425046760502
101,3.85101671844455,1.42447725171068,3.14661425192958,1.40666362449181,142.041277913319
102,3.47748613833818,0.0207579983971098,4.52529615794447,1.3846094722828,142.862890196656
103,3.48586367953682,0.253186298146807,3.68572150515063,1.38775065186337,143.164218325103
104,3.49801425252271,1.08130655260528,3.14677728964394,0.657036654253473,143.744735788358
105,3.52443981105743,1.48676523396062,3.15903935533086,0.639234443484763,143.426479700177
106,3.18096464922362,1.5201218427154,2.84311929621807,0.0303378458027823,143.910792090896
107,3.5893884480411,1.26123057141775,3.74298551072723,0.351576871268573,143.775320696325
108,3.17755745607829,0.651291471012435,2.00283267520526,0.882763745329802,141.694646845921
109,3.29868600619579,0.874733329794576,2.7504888065713,0.438067479983863,144.066567247377
110,3.71113157632879,0.926655090661749,3.41883798194072,0.432001068583896,143.765456416491
111,3.87025657337135,0.634508812515838,3.500705016529,0.139444683021529,143.524002252406
112,2.31874467258446,0.643874366285021,4.12418005446425,0.284817982380151,143.402875815273
113,3.53224035793786,0.0593810295957322,3.86883115303851,2.19113389072615,141.980971681776
114,3.07886736286774,0.00111985423710864,4.05865224557326,0.482071680411475,144.614946876466
115,2.49325860510786,0.00800923503153476,4.69375291393042,0.115425058310788,144.17867429456
116,2.35053596992717,0.0874530291976731,2.05535752516985,0.327919950453628,143.574871127165
117,2.26281609473379,0.959696461643291,2.34550917884409,0.310397538099808,141.980971216351
118,3.6872005054938,1.18800112539929,3.53438209083528,0.0740716601843688,144.001422279521
119,3.24281974152248,0.213739939095399,2.88499273547797,0.016542406190094,145.059060431845
120,3.11523415885712,1.02843880605763,4.06616945008482,0.388175506288842,143.933770827674
121,3.44456603480847,1.50118747671203,3.30641103449613,0.123738425100558,143.997438614665
122,3.15395507101643,0.232739197029264,4.64915742447196,0.622103556868831,143.755340640426
123,1.99728218575633,0.273271685334615,3.95886056089686,0.71141409361419,143.068090072249
124,3.37188218134586,0.146656493941754,4.78590647162099,0.550918469221841,143.142885087753
125,2.14329808637689,0.197871453437187,4.71026498859699,0.33857250576317,143.126231401164
126,1.83117946341099,0.433369666451868,4.59735815996339,2.62873014784933,139.807186316981
127,3.25326113127072,0.0567803325012942,5.72935880489352,1.7680743975275,142.013831132993
128,2.60801893561489,0.0995438604069492,4.20040436654015,0.479532243805576,144.755836999771
129,2.76554118569985,0.314689009753905,2.80076751620391,0.00694161368151893,145.408617398181
130,2.99368570434059,1.40552638508602,4.08777465340389,0.160852326298016,143.291302485753
131,2.70487099256058,0.910550136737657,2.888193693276,0.470681168469108,143.883422676555
132,2.52618395620212,0.16859206406088,2.47873162958201,0.230157501673754,144.807199822539
133,2.75556645660532,0.892295993132929,3.42638566193452,0.993522301565328,143.60898098622
134,2.29056424787965,0.0295836808955904,3.44565885287295,1.03753593677065,144.358251807634
135,2.2654821697415,0.172013474584115,4.8017781418491,1.08909059981612,143.324901585942
136,2.28917468813643,0.302216892620303,2.87463523885558,0.487549030570327,144.218447981632
137,3.23738879416489,0.519712885196721,3.79236725739473,0.505327682241222,144.429646200349
138,3.34720366488799,1.36393639857067,2.20982593962539,0.242884707844805,143.018869140162
139,3.97492267961922,1.68300463854874,3.63810782839272,2.05992091265047,141.212847668995
140,2.739229754494,0.323304336907476,4.21097946872629,0.678556898134653,144.446148963178
141,3.04046262612185,0.85635029371711,2.6407136684707,1.08119327387058,142.896041374799
142,3.33504795863688,0.383054469191768,4.6026396199883,1.36396847375111,143.244158128996
143,2.50260496172724,0.567189442950839,4.36415171371816,3.42368981375109,140.954696572246
