"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69835838331598,0.299590105530006,4.21152105346589,0.117955499501916,141.419301030919
2,2.55211653595782,0.20012596304786,2.7185239830624,0.468122910425309,144.929048706352
3,2.58026959761997,0.318893331520852,2.25804101509073,0.283413502509145,144.325985910689
4,2.79734883682815,0.25129958926611,2.54182486085237,0.789065670026812,144.11513506049
5,3.15894381805216,0.173217665887925,4.06459625462741,0.338157900442384,144.81739416376
6,3.74853941307052,0.0799564842569015,2.61335587158033,0.447887838645147,143.074352564215
7,3.34675035402954,0.454591499797119,4.16230203209202,1.05705941138515,143.941100046244
8,2.45813958634054,0.314055306934021,3.44283685300652,0.610910027610439,144.831557330818
9,3.61861772786072,0.254956028602812,3.56330714154115,0.424573254501776,144.072854620216
10,2.24643796038019,0.1286169369136,4.85205128461779,2.97518780589849,142.237625192335
11,3.12641387170546,0.389796156723892,5.43278819381206,1.71488803579073,142.815189514117
12,3.33893520422631,0.439136042362986,5.0633798977272,4.31781520596604,140.325986510923
13,3.53649874744197,1.92662057555887,5.50806011239149,2.23217711994516,140.800619182066
14,4.01650955836616,1.67469471636268,4.63026554691066,1.67556518767396,141.783682999615
15,3.25060181553008,1.9463850153169,3.23863415545717,2.19883162444102,140.192618944993
16,4.05074078483828,2.0992060481646,5.06459983571658,0.99302565991102,141.289346398027
17,4.31235252715861,0.510124823934473,2.6672532129158,0.597048815118331,141.287220344594
18,2.07239644010698,0.0784096857012572,2.12410138519227,0.619837535090483,142.599595548791
19,3.09199657314417,0.596123734835614,3.83002703411773,0.337337873555378,144.849268706204
20,3.68578321953002,1.02429361027352,3.23190956374057,0.656086275980587,143.7402087012
21,3.61137666667264,0.0692111021106237,3.21448432934922,0.750163209769026,143.606813776078
22,3.46546455853445,0.962074939242574,3.14741624415585,0.263606891827768,144.523248540491
23,3.03858758620989,0.592775098690023,2.84812784915946,0.226844602110186,145.053111699007
24,3.04223226283882,0.165580357217992,3.43056532443156,1.52314736639574,143.909244172941
25,3.58160599450273,2.57743115386942,4.17407869421003,1.71714674606007,140.666428489812
26,4.14955001711532,1.15687644904157,4.07750832734273,1.94874375696109,141.401125263031
27,2.68866437282046,1.18757547253332,5.71180364168194,1.13683257090023,140.96250678096
28,3.17963710510463,1.03954043515625,4.65422882194665,0.499365682749821,143.425529536855
29,3.55783294426292,0.949260863743814,2.9445472715928,0.678378061862031,143.749238301673
30,3.29309877519034,0.244622461604412,3.44874557102903,0.62028475844153,144.661321828703
31,2.24345035060842,0.18303034486063,3.29934362213157,1.17931170704285,143.867538741453
32,4.09527648999925,1.55481134449643,4.71394982719277,0.790004192861151,142.018519637879
33,3.92307324830556,0.664494893519014,2.71774071486797,0.028816517823605,143.700784566628
34,3.69818676798822,1.35264328493026,3.05114983295487,0.774938224702928,143.30649628678
35,3.98070375178306,1.73349787998569,2.85702178994342,0.386233127025188,143.152172117399
36,3.19002748057743,0.590443667350613,2.86602839964306,0.259676829059356,144.923963815856
37,3.12663310315321,0.978894723569669,3.85363285158672,0.872981045430437,144.020373563836
38,3.46845749427868,0.184954711776474,3.96995489864545,2.18586586291168,142.496349988194
39,2.63212799559612,0.812941748647806,4.99451253005632,3.09618269783911,141.519026397054
40,3.9469271532213,0.903672095323148,5.40864229798614,3.79633489130316,139.895681596191
41,2.53233826080947,0.0226087308900848,6.99814603093658,2.87317015602938,141.134514440803
42,2.92878076831593,0.458933891226044,3.22832245279752,0.0271805833443253,145.552881900923
43,2.86752229903254,0.385414065959028,1.91378461961163,0.334802842302744,143.256412956924
44,2.53082169291564,0.95254529755832,5.17971165921024,1.35862494855891,141.935411228353
45,2.79059418383858,1.00164812526721,5.89492797718488,0.087668641422641,140.720804308588
46,3.48409603981811,0.126645160277884,2.36742726580269,0.0328478001541514,144.241502650893
47,2.38968093792739,0.519816352802002,4.29517663383139,1.6473687739316,143.131483490519
48,4.0376824063114,0.205833835599889,4.37162545848204,2.28118964759447,140.698934563206
49,2.37218158223211,0.149457677937284,4.56817164747632,0.704685605477869,144.20879788603
50,2.49240625755117,0.950006189457361,4.6898332806662,0.621195585144598,142.601068837944
51,2.85551563345214,0.0438268967467847,2.96973810582111,0.810364988980679,144.848067041228
52,2.77666195745497,0.185107456319517,2.14184443351249,0.42364493271319,143.999969370258
53,3.42108556535743,0.286603787592757,2.76183292550521,0.213462358796928,144.632565631892
54,2.56515296118281,0.389155278581344,2.95824493949072,0.0212142741176806,145.44938984973
55,2.83133345367514,0.292813226348549,5.80165359794597,2.19021948060029,142.542797670601
56,3.14344537501941,0.16200311047632,4.4675890545292,2.33087735494887,143.113190302355
57,3.20519185511973,0.940854354576743,5.07458672898169,2.32574933705773,142.379634919379
58,3.17104446179091,0.723128407162227,4.40263419851269,2.53265882776177,142.526067963448
59,3.92087570813585,0.410855571067038,4.21610126187345,0.106718472163817,142.911166393079
60,2.35177414341903,0.113142769033735,2.32125796392624,0.00669578234451653,145.002544367894
61,2.35667030975699,0.0237414799015858,3.99092820089418,0.214185482374733,145.211798760244
62,2.69147675723149,0.0664835905803468,3.46409019430398,0.265228961438031,145.711645408808
63,2.88861781635915,0.0977051070376209,3.95432118563995,6.76003289735888e-05,145.43310861248
64,2.74923305535348,0.387856038443937,2.65106034024112,0.0326560380736206,145.401052323495
65,2.81585484651863,0.890804313825799,4.24829367416768,0.577791495266842,143.904003504878
66,3.96051146271059,1.69158443168908,2.54595658109811,0.912460776544263,141.850312177903
