"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04093467810964,0.639505379279567,2.72419175642567,0.213696076627322,143.411420890826
2,4.10940126370883,0.874971991034761,2.02616217753076,0.123492968940014,140.841580990842
3,2.68361653542921,1.11770391282839,2.6851123936517,0.426334931993016,141.985549019567
4,3.46045589786871,0.164752074798487,3.15288230462952,1.00238351072964,142.117493009056
5,3.7807646386696,0.616740963804502,3.30848384518111,0.912210161595403,141.60055225346
6,2.91093931428984,0.0754374444966315,4.55082686469703,1.19053600945543,142.053788233921
7,2.66093031927725,0.408174965588793,3.99900346483416,0.932299937090763,142.457246947395
8,2.61666689234388,0.871048690454834,3.86660035520705,0.700906096325025,141.796190715236
9,4.98742208677488,2.33980179918165,2.89148113853192,0.9222557541223,139.028335023819
10,3.4041025014476,1.81835356026606,3.79373400896813,0.28613474144858,141.278456505978
11,3.53972983757436,2.23301841101092,2.51390865850289,0.78029419467457,140.25150471593
12,4.38313729625655,1.47236943111038,2.00402202935137,0.284094011799065,140.00756184619
13,3.93690213001622,2.64127692552597,2.57103849762718,0.425115858732594,140.480739641525
14,4.22139020638068,0.685208944646276,2.83140924776263,0.363917124237202,140.890477763165
15,2.17631234683897,0.53630599357984,2.35320375678576,0.586622235860544,141.20746435579
16,2.90051536086701,0.258347088066261,2.19448563927141,0.435339861050343,142.824356379305
17,2.51702511952622,0.059811427857682,3.53319094284263,0.359819927570962,143.537038412424
18,2.80459579965203,0.0570131353329472,2.37274292001623,0.458737598749389,143.29823905578
19,2.62225872403812,0.163082918824267,2.47025320508003,0.0171691596412719,144.001696897056
20,2.69015612281909,0.239983027613259,2.70784863898617,0.0820618587682528,143.971073756482
21,3.18826734661052,0.998930768389974,3.15956842934087,1.72608296529466,141.101961981901
22,2.85830909913745,0.524278423256039,2.89965689127535,1.2889879614528,142.084341328265
23,3.19406872100262,0.975635205783733,3.79346306620027,3.45942490240773,138.64797541928
24,3.25044280547219,1.29410474172228,4.33024749453718,1.83081648542689,140.775312329811
25,3.60258409281889,0.546618355402252,5.5891404833804,3.18519260313296,139.14876249294
26,2.31617573379881,0.360960766015748,5.63199751307839,2.04274026787856,139.567997094734
27,2.94831396455627,0.842292195994019,6.53964465174489,1.45417077276852,137.331877606174
28,3.62457615885066,1.92595354912357,3.69917787398707,0.939074409705595,140.993584098636
29,3.76938100166631,2.34951599540015,4.55355948584728,0.213475267203681,139.29344695173
30,4.35707774767825,3.69348309510577,4.39235043383227,0.58775086069437,137.564931690172
31,4.67735523660003,1.97899780532337,1.94595065296127,0.364909726253647,139.107699394465
32,3.45682950920917,0.106552529256975,5.08797939224449,2.27060038504567,140.198432130751
33,3.76149653131185,0.659959998958972,3.35147757820234,0.659095245979807,141.896340067385
34,2.63150161378084,1.15568127933241,3.3314576364041,0.22089071074963,141.913029716461
35,2.60164372449558,0.690028926488346,3.36162741207217,0.279116980452519,142.807546336628
36,2.86620082484368,1.64562251149897,3.16314702113296,0.2697440118157,141.365771218422
37,2.92276354105077,0.737858492664841,2.44433216150235,0.0870091792752261,143.291989419473
38,3.50700229141457,0.573772962447374,1.9726388534037,0.0416727881668899,142.256986944149
39,3.37372689392044,0.75739201181516,3.74739794089151,1.48135161196828,141.733143651171
40,3.37672956326248,0.135722291450896,3.88426698545369,2.38599109390696,140.744939561892
41,3.44004880428341,0.36064412781666,4.79391250048519,2.02934449309682,140.686787182056
42,3.1209788224995,1.38479688723765,3.96907055826737,0.942874031751285,141.352065155467
43,3.38849588833876,1.64290049342243,3.03163843268167,0.353514439831739,142.087300526969
44,3.48763523113306,1.62824230927539,4.06305959597542,1.07415657046994,141.011570781795
45,4.70259530898909,2.66433158444736,4.25531716589992,1.50875739082724,138.825959651637
46,3.70160774431813,0.473532850539816,3.10214526023928,1.00865490932823,141.596668569695
47,1.86424626643596,0.296978919262638,2.22356050739322,0.392871813408929,140.508620026431
48,2.59588917455776,0.782308312371419,2.62237588310342,0.814426061419686,141.856079415593
49,3.05437479417784,1.14095953785209,2.13084886784394,0.406012732574967,141.741470058987
50,3.05760215191788,1.29195808869832,3.20959946642947,0.933283645452261,141.796778716907
51,4.1264474871101,1.74390624881753,4.28525814083136,0.532745285636772,140.242875978958
52,3.99076262423532,0.736119802378404,3.71276901197574,0.247558728469008,141.259967269816
53,3.95115553866388,0.197143769331344,2.05204084306927,0.0434963116414553,140.991309517265
