"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19336389669656,0.138967151583943,1.80299196043091,0.0140940018301038,142.771200363966
2,1.83527068639288,0.238973248341487,2.93965230564216,0.00476670356987133,142.700370611062
3,1.59325569958751,0.127851151203597,2.94931360731406,0.481882095540833,140.822507910515
4,2.92104607369492,0.868637231900283,3.99223541421,0.881762587015579,143.49978117199
5,3.23036495873154,1.5345838529025,4.44688096484667,0.878721523055327,142.329591896253
6,3.99254847256127,1.52213049530138,4.25258996086543,2.41383850807093,141.066781666075
7,3.94967178167998,1.52343971069411,5.32185540289674,0.41215712993022,140.455965981044
8,3.47438465925294,0.552543971538608,4.98383249666963,1.84089177159245,142.073892276995
9,3.85663582887099,1.65799667467729,3.41280415152821,0.533505176668464,143.026457920329
10,3.12968682562989,1.8696425742832,2.85592815059227,0.0198998066330876,142.982340693773
11,4.36767464432678,1.81635400378161,3.2541779892828,0.00104405358177007,142.643079357765
12,2.86636495338689,0.440699078776203,2.24994639829812,0.331697098262945,143.817791673374
13,3.2620560546563,1.05557785977128,3.97769181534269,0.067319370869739,143.632583356052
14,3.45652121145974,1.00689709846212,4.09955590030204,0.557572347934468,143.291567981031
15,3.01887721538593,0.583907499764278,3.0313521749034,0.252537135354853,144.59811223373
16,3.57367252014476,0.384801482710088,3.82503399498351,0.415502741927967,143.400877359587
17,2.99861210807712,0.00502378670655256,3.35251469341048,0.87248624526686,144.294860697724
18,2.93231809125979,0.686499471125365,4.02992895575105,0.587845827005218,143.822059008352
19,3.04755064813001,0.715726193901366,2.7326756114459,0.946950537180337,143.323736374321
20,3.20224979578614,0.162163412767778,4.6585921825561,1.86000469289628,142.80621615996
21,2.83755581780548,0.0682372844106037,3.97500507946962,1.20394357353266,144.052370440659
22,2.59680524099269,0.245816382648855,3.63446442893422,0.602915728249805,144.442420649413
23,3.46814959035619,1.95027542176171,3.07874622609203,0.822567606633093,142.429731228204
24,3.67460808389499,1.06655386932186,3.13593418377091,0.475323571031986,143.525610884332
25,3.16843572310884,1.34004105681906,2.25505790173357,0.109260177221581,143.265881760409
26,3.14635738194629,1.01706349302781,2.80038901971794,0.166603990591151,144.199277029254
27,2.88585323948851,2.08980929480948,3.36900858316698,0.278785742983154,141.507512920055
28,3.61282269244796,1.85378822521304,3.88680940764178,1.42595978244085,142.133418258679
29,3.34574658087586,2.5616014147577,3.69803134839303,0.852354074791705,140.965832256129
30,3.48384369300397,1.24142198671658,3.74019402924253,0.485674992681913,143.480204415442
31,3.57303155097341,1.16880432554211,3.3291602111466,0.0700205701191013,143.934468515379
