"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.49187983283854,5.94671024446362,13.0571776768098,8.328942982508,159.837425724939
2,6.36053917047419,4.17338419415677,11.2923895672696,4.97532399391466,162.485908426292
3,5.03752724474686,6.34950173309649,7.18556900205814,1.83226697796876,160.02860206122
4,8.41569925601871,6.28048972183891,8.19778447688411,1.63639048862834,163.179540307813
5,6.25703397482413,5.52489821158145,9.92581785661533,1.93636551600399,162.341353602171
6,7.89885981388111,4.13435008346193,9.57406633309979,4.92170948463262,161.680052242486
7,4.03886508573715,4.68295458930465,11.9611442362338,4.62237115824606,157.169923347169
8,7.32695912796635,5.80155838657138,9.65000202035593,7.70711063606774,161.099598381899
9,6.99800121763255,6.07663989168076,10.5866923228668,3.77555830612247,161.843642375947
10,8.65658450318965,7.06323761931201,12.1571088873155,5.56562348294168,159.884619698649
11,8.02367740041393,5.94556987447414,14.5908103820005,5.04133823882155,157.776461150063
12,9.58294360069112,9.34912777303709,13.6279985163334,10.7039007889739,156.891230623302
13,10.3441409814727,8.39752183771748,11.9831483733791,1.06842352332101,156.912685911721
14,8.95898278188079,9.14987437312486,1.81355887775273,4.0472456070059,147.451725582807
15,8.61164454943014,8.0053731449972,5.73259958249438,0.998466521240491,163.429600420516
16,8.99003610924776,9.17495743975417,8.69337710662626,2.58880555341294,160.901698739425
17,10.4808179011164,10.7933274460337,5.43330503655208,0.258386636715487,161.598368239533
18,10.7117791561167,7.88344938866291,7.458478255147,5.1243212899847,159.096132832504
19,10.9595975025266,8.82163884625735,9.22933342835198,1.80812701695291,159.84224288104
20,10.3113484814202,7.58605009107474,9.31293004011482,0.516447049582847,159.97003828132
21,8.61291063863656,6.90424831018145,5.14469618340007,0.427876284835311,164.243374631292
22,7.89109684952386,6.12383262320269,6.2225052857087,0.098720506070067,164.977263268506
23,7.49291543067163,3.83949038669311,5.86541729285357,0.639212120239848,164.830590590757
24,6.4241473753481,2.00631961373106,5.64431883402842,1.77652715751957,164.679785878455
25,3.36843558388891,0.0928438502033431,7.59303472903616,1.68315026199694,165.996466950648
26,4.9818051709816,2.33398660097548,8.47236852280501,3.96817012033283,164.958742726811
27,5.81367170509379,2.73548036710407,9.04274932377026,4.89804884719596,164.112098629302
28,5.36032351698405,1.73123651099073,5.94558961642507,0.754216168893314,166.75389433789
29,4.64860077735917,4.24981668194595,5.83133494036121,0.997000399695996,164.171472913021
30,6.43189973632954,4.10910966939369,6.91162139900182,0.99197587529497,165.678657906841
31,6.10286214492018,1.60396730567434,6.46534526458029,1.23166278536035,165.364814822115
32,6.46333838184174,5.29631359733058,5.99119971383542,0.149233480817533,165.618731110706
33,7.66013953128013,6.65626119017936,4.41647393509136,1.0471464564942,163.671443424334
34,9.16618138412668,8.04321374852885,4.92948058262065,0.226242293516383,163.652053827763
35,8.0725894606338,4.09647272454943,6.47252352169273,0.742918516043261,163.773457182961
36,8.19442361753805,6.16843486415677,5.93734322364701,0.615747921050368,164.614700827077
37,6.49546334608375,5.93465980627042,5.26368199818781,0.441707783737711,164.827699580553
38,8.57452650085981,6.37439861387666,4.19864682012601,0.594620208673792,163.559617270843
39,7.6886556424234,4.50345944321604,7.69606169196022,0.243769035120011,164.11299027115
40,5.19513406858614,1.79084471937948,4.93222449658186,0.336456197910562,166.994930349427
41,5.44983021027184,1.52025512166452,3.96687741382468,0.087090701693359,166.224866608308
42,3.88613444306171,1.47314843560494,5.38351678391929,0.586549459785748,166.625232824019
43,5.30615806219538,0.277683072063747,6.88562250242591,1.34362304276109,165.605790980918
44,5.39411334167674,4.11242330632751,3.89643351176152,1.28906313214941,163.9513429456
45,5.83321735441584,4.23175069812573,8.64319347946632,3.35380196009878,164.223808098641
46,5.13446772154449,1.68439703587049,7.58854846617588,0.0218313061773629,166.309062572854
47,4.54538661370022,1.73124279509374,6.22147954865408,0.903733476101315,166.889272061942
48,4.0629585957113,0.647432890582394,4.92652085892635,0.324982725969385,167.319505097024
49,4.65708489960864,1.06593272037273,6.57400354072119,0.872218624507882,166.965183691427
50,4.84329641699527,3.10899673470036,8.31276265585705,3.62919343618934,164.521968521596
51,6.34696148664845,3.00741462029592,9.68591044842884,2.84512821996003,163.72403267455
52,5.87240479858652,2.25638333312006,7.63872208265549,3.41560552575673,164.874222604676
53,5.62624210343278,1.82420188729131,8.12489280305159,2.16769415308564,165.298803599337
54,4.53642293701856,0.640046709965495,5.21682970139849,3.33833744122149,164.672377932153
55,3.13044783806855,0.629360140044624,5.17561161240769,1.54956480859713,165.093709214143
56,6.09705293012545,0.0898952556494222,5.04215964629991,0.979285378408887,163.652931234823
57,4.79636064523051,1.89528114930505,4.33592118519765,0.949545740377724,166.13278289641
58,7.36714671256936,2.80859505220131,6.7394792418563,0.0937079349806031,164.130796598709
59,7.9422377539942,6.27775345465453,6.52806208170859,2.10759743451164,163.93969098515
60,6.00645527940912,1.45735262436716,7.09826291091224,3.14143630255999,164.388943697526
61,5.1704560339359,2.11914349704356,5.29552339570198,4.6164334000011,162.925742305717
62,4.47042497010325,1.65114061383457,7.90493073787801,1.27097395009005,166.068340122723
63,4.23330578262704,0.923730863393454,6.73866728860373,2.08798522456294,166.442061891
64,4.64176364769439,1.71886790070046,7.42198620771674,0.672057981804643,166.491060356476
65,4.5771296966672,0.798904908490986,4.95625579917405,1.2269096969764,166.564116463887
66,3.7863175643353,0.242542467358348,7.01088739208754,1.76112692956734,166.555539804773
67,3.73039505559076,0.916087795724287,5.30586936231233,1.4830864348411,166.17698274653
68,5.0393863189344,0.831149867978574,6.26769236582869,1.18933920305066,166.551323007984
69,4.55869608324196,1.6116430371986,8.49805097209292,2.41853571103129,165.580950509575
70,5.34179897506737,0.766598647997477,6.21496017500138,0.660994889923221,166.360986831333
71,5.35013318719615,4.20915414443427,5.63447322644366,0.610264747766067,165.69053455733
72,6.58041541255128,2.68932689703627,6.09535367764797,2.24475613533836,164.686385831115
73,5.16089323944842,1.37900388606835,8.09055765360668,2.92037509782692,165.460881923379
74,4.34891077541251,0.995888487695252,4.53622119895785,0.766898645694876,166.698818890913
75,4.65803013836341,2.28404014961086,6.64654888326575,0.589302793338377,166.645325974091
76,5.61778955903522,1.53654136904853,6.85538942517756,0.669465762082017,166.179412593724
77,4.68164861270421,1.94024141034244,6.26909397267252,0.83813926400822,166.864952388226
78,4.45383198186022,2.26986304838403,4.87927151621928,0.431943482189547,166.600603357237
79,5.24126390564265,2.1433719481334,4.85305490820661,0.0475517176648217,167.143490910567
80,4.57867854116421,1.39005438124124,4.84078871852629,0.466097012340958,167.082419025458
81,4.43361102974783,1.91460485035804,6.67033771981599,2.30928643777598,165.971213444247
82,5.48563803211338,1.22932271123628,6.98209746532503,1.80371596759345,165.772843758682
83,3.90339401369906,0.546618971592484,7.74608138133037,4.02124775734833,165.333173519839
84,4.72958506629999,1.38313363757225,7.45463515060878,0.343199027284592,166.579556014433
85,4.27341208773157,2.10701129223365,7.34134311911049,3.55202730848585,164.959492127285
86,5.15288632509588,3.17288290450771,8.30283501992216,0.925680199908444,165.217549132358
87,5.75832462204565,3.9669720307534,4.78339132652778,1.0811644055162,165.545056893076
88,5.46833344838049,4.24971009285271,7.43321575360346,0.420989349497884,165.17961878837
89,5.57889751066463,1.67174025419575,7.22331257787259,1.42647597883294,165.91388616847
90,4.37000007153263,0.313383666273741,6.53631400285679,0.381222243780926,167.209899644968
91,4.42008744053488,2.98832943651012,5.94766531081397,0.109911879537674,166.079266353433
92,4.4737269063997,1.82560098968579,8.42579787452759,3.6669347878005,165.150824126065
93,4.86540859045243,1.38317127575099,9.93364695484918,1.83100251144107,164.391453046368
94,4.01213890524928,0.634607563577663,8.65039607768135,6.43648226368089,163.888146397354
95,3.8012422043653,0.951060358129111,9.40038343164213,2.48228676312105,164.75575507107
96,3.61770111990603,0.336495129329109,7.61069543070463,0.358141589161032,166.372252773502
97,3.39023935412493,0.645392350256014,7.74463557189506,1.36988121287857,165.597268698572
98,4.05329847608713,1.02461360538125,8.02945937316616,0.321937066407851,166.067505030037
99,4.08989513277131,1.16183109574543,4.72238192946932,0.401020459341773,166.971776020418
100,3.90881815863749,0.62368441290181,5.20685514384001,0.0383045599737814,167.511907810122
101,4.45112104386592,0.542511648316052,4.67746965450439,0.475755591599175,167.06404410106
102,4.04538619278578,1.81603769270569,4.54587784518244,0.673724997878443,166.088661748406
103,4.03748370800003,2.48911258701845,6.72958185996794,2.55465565434291,164.697975432153
104,5.86871784699069,2.81079865122929,8.43066702028847,3.59821771336542,164.736482760556
105,4.45786404751793,2.85791810132086,7.53929783400938,2.83579711268547,164.799260213423
106,5.42353318643375,1.20561244381401,8.53759675891524,0.628586617762187,165.052277353235
107,5.2026278171528,1.02207945998772,9.19580759113433,2.64404785300196,164.741092841654
108,3.70247035757399,1.99973465902868,8.76876757984761,3.75205761939226,163.688356260681
109,4.95128562940725,2.16336265310744,7.77483119011538,1.46682191231559,166.029410514301
110,5.24400788581115,2.3212295288596,5.92809041888101,2.20838698669545,165.910864335848
111,5.26548271267777,2.44959639544238,7.93695175950265,1.53979825084553,165.81206084157
112,5.12519013453682,2.47716337746049,6.20954549130036,1.02488314913574,166.644321416994
113,5.94352759172333,3.28166097663217,6.63657030273198,1.81871936521498,165.80472759766
114,5.9090170264404,2.55729296675444,4.95523765357016,3.77111976356013,163.064089606569
115,5.88557785823417,1.60702048504405,7.20426786731988,3.41641782478817,164.545896620866
116,6.0493817296922,3.12260730505791,7.91836750915422,1.36642014492401,165.396852620457
117,6.10667861086063,1.86385047994243,6.19037971437784,0.47008864597622,165.931293854276
118,3.29764690668161,1.71705978371947,5.4598540425257,2.63453003043878,163.295712225981
119,4.60616233491938,1.31695932614843,6.21029054123302,0.448984964577218,167.221639918427
120,4.47158132369925,1.30476354508847,7.81835293817309,0.847592717674422,166.299216438911
121,4.66403257609536,0.575197786824835,4.65285550058251,0.0585496113461607,167.261604443927
122,4.66693987903972,2.07803468527706,6.41590270385095,1.97969242345417,166.197603182852
123,4.75319278316202,1.40084223530945,5.29655408785421,2.37297141864833,165.686515558705
124,4.79210254939704,1.50978600683704,7.78029554754131,1.14478078355816,166.238771197952
125,4.08401355169824,0.851627082316172,6.09840275606768,1.77406483211379,166.569907328898
126,3.81141715671067,0.321174261370971,5.49103860360085,1.3028800542036,166.784060262959
127,4.32679972942841,2.27117692099853,6.56433318656386,2.33692503800253,165.559762878897
128,5.48281175948225,1.86004518605952,5.23595502991082,1.81787997161338,165.734367169894
129,3.59565031055389,0.339143627330496,8.27332732285715,6.01837202763746,163.896249742793
130,4.93493016734576,1.38631552329878,8.20631986993433,3.11428434110215,165.520555026375
131,5.05960099583209,0.0235385006730422,6.44310069442954,4.55515776441685,163.585711709558
132,5.31171519813769,1.98507758979824,9.57159064337939,3.18173356962921,164.579027141275
133,5.017177307698,1.2889377157449,9.86921369593085,1.04996435289539,164.174671326772
134,5.03740882203691,1.28668257070392,5.56927895864971,0.273642039074411,167.20160240226
135,5.19978031826175,4.81243835924605,5.15087005874311,1.0444621042715,164.188807564616
136,5.07938806357799,4.11120958713254,6.10468131827885,0.246939669804374,165.577301912866
137,5.84242999231704,3.68497969445987,7.8612217888677,1.8142990551828,165.309106861373
138,5.56059692870729,3.5569553377758,7.72152094993229,0.873870504237339,165.578637585176
139,5.33122094013436,3.47852575390894,5.99610991387014,1.66190614996149,165.777859893722
140,6.15297940926038,4.08255135287254,7.05231507309982,1.46201662922545,165.56304446154
141,5.76072158104537,1.82755976481396,5.93616291127506,0.753287927051548,166.341492254541
142,3.76816851388004,2.44720031395718,5.80558302061052,0.491213457055904,165.242836732844
143,5.41460191579807,1.10863186196051,6.75250913733732,0.501484866447344,166.330801250473
144,5.77277954542836,4.29560913764833,5.23678646301091,0.48985999293611,165.977367454625
145,6.7264411287129,4.57631053457686,5.21996130921399,0.437552532458507,165.888976968379
146,7.37003379695476,2.95871580187106,5.34771440099347,0.0608483460949993,164.670975909942
147,5.92640482664366,1.74719447660107,5.40194090330751,1.4355588383524,165.528101442844
148,3.91261901034006,0.990977820678514,5.54027644726792,1.25268626423761,166.607215685614
149,5.28480969688736,1.16630910155105,6.96016303850811,1.55546949351399,166.10979110686
150,4.29361681118306,0.800600370842706,5.05981149960759,0.0840819973279597,167.541163717772
151,4.06353719604693,1.68620452458019,6.99538433170845,0.0183354089135427,166.462850854716
152,5.44762587084355,2.32937152528648,4.42050984725438,0.544119117385983,166.368638720273
153,5.01877245727192,2.70448473955742,3.38171249858317,0.546796567023065,164.876610098435
154,7.30062308120417,2.24382880695456,4.17654656403596,0.509553437116061,163.091818883837
155,3.65550065668116,1.93127592883972,4.06887487289461,0.268565845357481,165.123265036999
156,6.18354507539413,5.14264385262702,7.30165883104099,1.22429039590928,164.766844621028
157,4.88654753077306,4.97904044974443,5.66230795994934,0.799875446948273,163.473278210581
158,7.00701804205649,3.88748234940244,7.26919283286754,0.314584660258407,165.127534342923
159,5.05980887427856,0.659400548687781,5.80079300556537,0.54513230335973,166.808930562407
160,4.93676453545095,1.38647350384909,6.74477706362282,1.04181592903525,166.72915645735
161,4.20062886826605,0.897180512105677,6.48837104703278,0.74347161819024,167.083438129403
162,3.97410484535983,0.0719707269970244,6.30400533527912,0.919029662214575,167.159242316053
163,4.13555901344293,1.76708227455015,5.76247445881755,0.998371147415585,166.508731382609
164,4.69355079002318,1.43521469254947,5.76802847983812,0.487370344937141,167.245640899073
165,4.14266618014834,0.519447963046045,7.66229017507406,1.1163287684514,166.499053865893
166,4.81222014599002,0.599209954215009,7.83772989113659,2.24252703050394,165.860033850962
167,4.4417062859004,1.02017941789545,7.57681703780272,3.38276858220569,165.712249941496
168,4.83568090749749,0.591046793908386,8.97847861796195,3.69037656111197,164.945519332713
169,3.37657031669244,0.599409168465245,6.36449492257979,0.933455671982358,166.312275308905
170,3.89083073597537,1.70136885191628,4.29287956454322,1.57310667454738,164.770619057861
171,4.16998367186429,1.69435835208387,6.6159389519988,1.84737410978738,166.13703451334
172,4.48380505250408,2.03771327973588,5.62770813809696,2.97868055157513,165.047779823208
173,4.71841296172812,2.15303293372601,6.65539767653691,2.74435099480612,165.732601186045
174,5.30740968848834,2.91296258343075,6.600218293356,2.53737798326468,165.636790911353
175,4.61018642118651,2.40045895104305,8.16646166664332,1.48830705494629,165.497779208196
176,5.05939171774574,1.22820758297828,5.20254213399314,0.110634798944966,167.238868773834
177,5.2805404230512,1.75459888925216,5.45370396519779,1.13824433553365,166.533321117208
178,3.50384244912904,0.311371662065919,6.56210932835534,3.87147915725302,164.891090489253
179,3.48932737062259,2.83289569657094,6.25150574413379,4.01040028733352,161.151076975917
180,3.56169120076385,2.346651272074,10.196362657805,0.430748971702972,161.245706113165
181,5.97003793671511,2.30665515324534,10.4881142923264,2.97048250896347,163.253987491285
182,6.15588196635498,3.78066511556542,8.63433099587646,2.79192602223961,164.598821661764
183,5.64472965568007,3.44327636917622,7.90434259408004,1.51997037253485,165.45004980913
184,5.39797342232912,3.26298576195574,4.76352112358783,1.38760193772238,165.586434208195
185,5.55808592481373,3.86574498162456,9.24634582006272,4.29931340824647,163.869399942485
186,5.65792804898453,3.09419018706645,6.83783642880844,1.11565298400247,166.200044069252
187,8.22422965103448,4.93767096196371,5.03028947273125,0.721425390615985,164.057814416272
188,5.28430281696979,3.22604317633953,5.66767958083601,0.598092063076959,166.544576672794
189,4.99940597162336,3.28232440826651,5.60566019565186,2.90289092159636,164.54120698064
190,4.54284294617515,2.22164516842761,8.83929815886348,7.44436152397419,162.66013288872
191,4.81487195599258,0.477861210833268,8.95171968330638,2.61092032740281,165.123145853026
192,4.18487972690768,0.0904663784388083,9.13379540679852,4.23072039946402,165.064346099855
193,3.81958216629228,2.18283441896481,6.49607468924754,3.81959475670746,163.644114501045
194,6.41466765061061,3.548682484511,9.09648542834367,2.1288979244353,164.214334893449
195,6.94506921943073,5.48100610580229,8.60115581256248,3.88042636161926,163.423578213899
196,7.33741835543435,4.37201442526496,8.34822640105968,1.97194730014583,163.936426637713
197,5.84611248903485,5.07820487248437,5.40372730411077,0.972473981991181,164.920334620378
198,6.9935222300435,2.75968079908262,5.15830606669059,0.736769421636922,164.791673668451
199,5.14213646292762,3.14057304296802,6.42061425758287,0.550750225947078,166.440888039524
200,6.02366247795511,4.2454419695198,7.5796668652918,0.57866491668534,165.37994130248
201,7.42087428290449,5.88928135646932,4.20421155715195,1.71790617161481,163.162871561545
202,6.15749858315868,2.59987075518854,5.62426701973919,2.36336205933151,164.964010512399
203,6.89394131852255,5.83388186498918,9.43236911363537,3.03476452433121,162.906847019638
204,7.35009720357828,4.09689773489684,6.64977846210286,3.83617512117549,163.204852757191
205,5.66906064252364,3.31288765994457,8.29957858062133,0.0369175204485553,165.197965687138
206,6.81916924621108,5.31453659947926,5.10190056963081,0.102967043283567,165.734634413626
207,7.36352817247155,5.35101382613705,6.04775792701835,1.83106936864718,164.622664330014
