"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1296575136474,0.602191385327287,4.68214056950053,1.41451461912109,142.543460396899
2,3.06266759498472,0.47496656367956,4.86472754452345,2.04249377641727,142.274941615268
3,3.74747268716477,0.300451363835417,3.42242928418969,2.14201090550182,140.779267718063
4,3.6695961093987,1.34545829333251,2.78605146576527,1.07400403443346,141.987465520911
5,3.44648427868374,0.569002094010455,3.01655218530964,1.26893278690376,142.557501414708
6,3.10625542550745,0.146772279910168,5.02084652811616,0.924902703823762,142.354095937849
7,2.60786322168705,0.162094418349004,3.37879303936011,0.81929982763001,144.177643368816
8,3.72374860641402,2.68251581423777,2.91722084352197,0.149088120389623,141.525936258458
9,3.27180671268847,2.6164679039638,3.5440300490779,0.211062983452721,140.538798226446
10,4.51998218410017,1.38750349207282,2.81492764149429,0.200144091515147,141.535390587362
11,3.65344455622182,1.15225724373004,4.09049110360325,0.76954344726286,142.516403572821
12,3.2148988797696,0.796969545994448,3.34137306562162,0.474166295453251,143.820511921141
13,3.53213137830553,1.68247906969858,3.10697567890162,0.112167547065393,143.159640494518
14,4.66008527938367,1.98028339437386,2.01492214497427,0.138058455165507,140.404830514033
15,4.67168779247421,1.73493363374687,4.5253253148547,0.451380221831077,139.889039116084
16,2.73633699403753,0.551723913938904,2.21596073058697,0.272650406397379,143.475704133181
17,3.55385394336669,0.718152438854618,4.15183752201599,0.788597340847356,142.727024604305
18,3.67169445416509,0.693197613108711,2.57936804024711,0.0150259287216666,143.564136097679
19,3.47889727148337,0.238759408966569,2.97684538936125,0.711404422909639,143.254608211331
20,2.74774214108504,0.187832810561442,4.15098119513893,1.19780704949927,143.607043680339
21,2.92812569211336,0.343706241716441,2.75375581937654,0.922008714910975,143.494974993696
22,2.65742397310895,0.228919786367141,3.36414263959538,0.261435293622498,144.608888518374
23,2.84319691691667,0.59444785184157,3.08884711586223,1.69473661794423,142.330905188381
24,2.47088631856177,0.189867436246029,3.62483758506169,0.953966978060999,143.843343408625
25,3.1400178282208,0.208685376359843,3.77041475845593,1.95881843121403,142.666681158015
26,3.65887178905398,1.67529318085144,4.66298480073206,0.850394582475032,141.401423588541
27,3.49825799016596,1.81395922342609,3.4819928874304,0.581249673643866,142.46880776692
28,3.97603684384047,1.98031017164894,3.20821345471308,0.106967031659324,142.644556295784
29,4.02517456283531,3.31346278496266,2.32822593116268,0.680862332771718,139.037294785769
30,5.60370505703673,3.97036376220103,4.64108264066669,1.47687738875352,137.730120895223
31,4.32030343627764,2.10198972851952,3.98960953087501,0.505131273805852,141.383337433966
32,4.05095318386576,1.01742964133792,4.87001387736312,3.84584690979135,138.813878657878
33,2.40253119702068,0.852962606408016,5.01692760430072,1.3329020253798,140.871235594238
34,3.91225761384419,1.39231103952743,2.24777111425901,0.181045507353854,142.360844430087
35,4.85200577460508,3.20469417810244,2.63128941468058,0.0690109026434898,140.846389567193
36,4.18768628152382,1.3108196618948,3.53534986159829,0.495097087959646,142.064045215504
