"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.67337887600433,2.74363438860894,7.68296192484876,2.79289235286162,175.576039447105
2,7.32585864298026,3.50466307378465,8.51511331394378,1.52497643306975,180.914614957603
3,6.23218994612744,2.82253239751613,9.78089096112833,0.793097450252478,181.009234431086
4,5.71891188347859,2.0818538095273,10.2071391946272,0.359407983752273,180.683420874502
5,6.34114798624437,2.46291221979622,8.91750595699573,0.364981749442267,181.229476968344
6,5.7278243755707,2.94701935476035,7.80987481086383,2.56074367387095,180.327768726859
7,5.8712795257257,3.24503171778322,10.8265524759006,3.70308238620216,180.020490015253
8,6.55401204054533,4.36832325747383,10.2448271508506,3.93964228543568,180.212686547295
9,7.42163662432738,3.64408672575973,9.88262808039109,0.643700678077162,180.854365843226
10,5.70953640226544,1.88009985184499,7.96377831712759,0.790238516149369,181.084472079251
11,4.78880612279842,5.13159821270648,9.43066863035129,0.273021833336693,177.389551239438
12,7.40424252016168,5.46767505138701,5.19375326946006,0.832923593317067,180.079497542187
13,8.39506607434522,4.30100140821913,12.7358155553685,2.15512884985924,178.823133798081
14,5.71950597354475,3.6240536445446,12.1939229589726,2.33316846929737,179.455234247284
15,7.71777243261195,3.64606867637169,7.42219656351006,0.254004487676357,181.140153031316
16,7.02436892117116,5.03527171650464,9.03991022466817,0.646724670085741,181.416197212176
17,6.47457601257163,1.79396830033535,10.9813439010531,4.3936519968297,179.337957800899
18,6.3510921863887,5.28965541077664,9.6199241904213,3.08141532598958,179.966912959187
19,8.65841088655176,9.33696433171844,11.0502466006285,0.483994558185527,179.023179779622
20,8.8465817260511,6.29723787175187,5.90200641552794,0.617289163287904,180.6929107528
21,8.28787458724854,5.63222330879239,6.77450988186583,1.16190140206329,180.97132840732
22,6.66587477402794,3.88518322569987,10.3246503548906,3.23329423135951,180.491392241407
23,7.13244430231965,3.65272907210011,11.601160394243,2.21639030528081,180.105698804943
24,6.27844346789076,3.13897799468082,5.85352560537296,0.272737050466722,180.97153404841
25,6.48011216601554,2.18823996486212,7.55022260755141,1.03421120419657,180.869512931192
26,5.94800016512947,3.72552840847756,11.2218448343545,0.701341298694944,180.189642486154
27,7.80518531758331,8.57268536091774,6.30534110945834,2.52023572277765,177.951377324597
28,11.6953914468802,8.56680038325822,13.3717238836337,10.5876188560884,175.837556804532
29,10.2498963334678,7.00287828507053,10.3184691742197,11.3478180397764,174.54477084822
30,9.24769431064557,5.20317061173465,10.8242467248866,9.11886837823067,176.600605835457
31,5.72161910020048,1.40861037060058,11.0736607171934,5.89436796505588,178.945344268925
32,4.85213086909702,4.90898176347976,13.5587894655641,4.62445021829161,175.724010572441
33,9.69376678792994,6.19082314477228,13.4426083692594,5.14224451505577,178.245234648384
34,7.06052288749398,3.10980805888578,11.6546204631349,1.87470384414958,179.89294133721
35,6.92094167227714,6.22241449046331,10.9492366375939,0.211798259080264,179.985061849524
36,9.40367074437107,4.86624800916247,7.12057923028089,0.376458476104868,179.952069514484
37,8.0626236314308,6.91161742673391,11.619445339037,4.1117060261502,179.794773747527
38,7.21204914232844,5.24010491994514,12.7139819743704,2.35447556079088,179.638066067794
39,7.57289916905753,3.68441443593407,6.15440720315787,2.53196239240133,179.262661467627
40,8.0163986327007,6.31233484389788,8.9759871227396,3.03909476056236,180.607717219255
41,7.51242150546863,6.38925189537528,9.3200215287814,3.34033701777711,180.280279599304
