"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,10.1068876653467,9.82694435750262,10.430032151885,5.02968993135297,182.245268185273
40,10.0814852890236,8.36974607978377,13.9835928759439,4.3629450102765,183.091906743806
41,10.8444548630923,8.88458992041716,7.81916661039535,3.93963551725881,182.725132411892
42,9.79719762565747,9.9565454041855,29.7526659333786,20.8651361814853,179.67337927533
43,11.0225943995525,8.9107320609959,25.5311447985867,18.1957664733779,181.273951379097
44,9.93626630670792,6.18276980595825,26.0286016765742,18.7772944404794,180.705422577281
45,10.4266196820744,7.72880787273754,23.8133872652071,19.1235130850321,181.29356656654
46,10.5367246775112,8.69344182613212,24.3588444316698,16.4397649441126,181.550859224799
47,10.9352365335351,9.25939637908312,17.7271679595248,4.91769197087461,182.51116095304
48,11.096233588807,10.2528008791158,15.003607479413,4.53018957981841,182.607723346428
49,12.4433409067304,12.2155286928832,11.4084935157838,6.76612562264139,181.825445239799
50,13.5980130498557,11.8527115927819,22.4042707519583,0.501323661839832,180.287074270524
51,12.0886423130359,9.27576264092728,17.3037879159376,0.480517004928826,181.862549114777
52,12.4706421407352,12.6311799149,12.3228345321717,3.40577340261956,181.969405974096
53,12.8784180468826,12.1551815401883,9.24378563803825,5.42751419456075,181.969049501108
54,12.6936882716264,10.832916328951,11.3751103509583,2.4453210564794,182.773111693115
55,11.2041406798735,8.34600284509925,16.6688816987324,1.09296339797335,182.323127614174
56,11.4613353076189,9.92655381878946,13.8512614634879,4.83883244224858,182.828986531458
57,9.77531685197671,4.28913531720839,13.3718647022949,3.29196890330948,180.660734639479
58,6.46663295203759,3.2689725194906,23.2172847736425,11.6356660483051,180.934202201327
59,7.13608566252286,4.67996553292188,20.0790615945673,6.68990018294478,181.775462626558
60,6.8038843890794,4.82287693228281,20.0335984386162,4.58084243312161,181.333250356501
61,7.53868807049353,4.38439779024079,16.7792180151535,14.1645559505514,181.664478656731
62,8.26172487370742,7.13905523640597,14.1256367961842,12.3765403509064,181.555238389014
63,7.72283789058015,2.79916854989898,19.2539812739555,11.8360625476863,180.82268259376
64,6.30817021730376,1.82027829058007,18.0880492568784,9.47031140447649,181.025449588193
65,5.35158045834927,2.85258528134825,21.7754034020905,9.38296494364413,179.714501522757
66,5.55668306323643,1.33446409019024,9.86654977020714,5.81268873117081,180.900799915094
67,7.26129877553772,5.52556809499461,9.72855747001616,4.26055968768864,182.420596732646
68,8.69988564590691,8.00631301802034,15.3728842651572,8.01021664859544,182.028491554114
69,9.14282631008804,7.19269877991575,13.9097942273255,2.19455726861255,183.254719653684
70,8.96746684000285,7.66586172163852,15.1286222691477,11.5838890526486,182.082650150841
71,9.65348591364964,7.56654592310193,21.4777562431482,1.96816303689584,181.720832651356
72,10.4650897634243,11.5158058095652,20.8449879181761,7.3979269233436,179.755188055263
73,11.1249196433911,8.36199679849767,37.3402155483586,5.31352203073305,176.772148329624
74,9.48378506867316,7.50117239002893,34.3500279174046,8.30360104305415,178.811084857113
75,11.5810120980991,10.5779509252287,16.5256644011538,13.0885581234905,181.731789527134
76,12.4767695586163,11.9399721157393,27.3998246467251,39.3888370409944,177.174225529939
77,13.6084595549498,12.2489772635302,44.1830228388176,34.4829371995431,178.441894908347
78,11.5458375693598,10.0716248623529,41.0034326487572,42.9586533052434,178.801775088059
79,11.7246155959809,10.1934455177847,41.8298609573569,36.7063299592074,179.276236570298
80,11.5491254789854,9.2508738425244,31.3844448641012,37.6742082044536,178.783551051201
81,12.7976802540263,14.6569680017314,42.8269660239915,36.6939986359232,175.93807741549
82,16.2147299062154,11.3054909305772,43.8375169956123,27.7738376489869,173.494130604971
83,15.6140168943293,16.8600847836322,28.9689653961029,29.828381284178,177.034762726681
84,18.7713761854396,18.9729557814324,34.9415082320483,29.0459469400546,176.645772573722
85,19.3541948861564,18.5645971753733,20.7022525233416,35.26171806496,173.725732835739
86,19.1271095765542,18.2736535723346,29.8380371648797,30.7268055634517,176.588712893165
87,18.3430697584991,16.9508352135806,31.8030858944768,25.9958930591759,177.367128471437
88,16.182419761516,13.5511076348201,29.4967309720337,27.2443157852754,177.923217398348
89,12.5684756531473,13.2811794925121,39.2308782180337,14.3426933970978,176.436549251968
90,15.3687217215693,14.4424569323564,14.5218486577482,2.09884823995062,181.440847384147
91,13.582461783202,10.0055731042314,11.6843318021446,7.76048636104811,180.603545024574
92,9.58623293652441,8.02855530256404,15.733676854375,16.8747852264551,181.347968818005
93,8.74446130761434,6.48406899211303,36.1029857890363,38.0313445418054,179.512048516969
94,8.7678240517605,6.93897941358544,39.3002143644856,30.1004499579557,179.844193364361
95,10.1949317327109,10.0252694670124,22.8301101765665,24.0031040119915,179.922096884671
96,11.9720444010994,10.1607740879445,30.9891354447272,15.9783182347857,180.243809200683
97,14.920519739745,12.5055133743614,22.7561222702002,14.997693564247,179.945643456148
98,11.0677564097655,6.51641795309037,28.7741531615983,20.6751166880743,179.182898635331
99,9.30629634535504,6.52883723099337,22.8250162372534,26.0351443789726,180.387401092109
100,8.99297327105882,6.15791929133618,19.0086750182361,12.9840644465982,182.115343526611
101,7.86871994725542,5.91634312917557,25.3287686227476,12.9636770441358,181.250493364124
102,8.77503191115411,7.26337719269369,27.9345001136403,24.2496756038533,180.762751111117
103,11.6682306468677,7.38488753030412,28.8729939150808,12.4156472158898,178.958863697455
104,7.744156631813,2.15815368820447,10.7935956296408,2.17828296683408,181.27843539725
105,8.77260284770766,3.19051363925355,13.715727855156,3.97533910255584,180.803409821501
106,7.99543390588489,6.48881238104027,20.1467552021418,0.214344856162061,181.470845234748
107,7.18203499710377,5.79996946235122,21.4798332849771,17.311992469983,180.729888998469
108,9.04971583918177,8.19886376732322,19.8670626187771,20.0221404024378,180.7648466484
109,11.1366604098902,6.37676522890212,20.9260805985337,17.827116538826,179.441447574391
110,9.54453510145301,6.0130797132206,26.5491375558626,17.1921916640239,180.949005484802
111,9.2441084972275,6.64985772065131,22.3962135103976,2.19186476769527,181.465227895948
112,8.68390628269443,6.55365606303682,13.2851814840795,1.40081068083369,183.33488547701
113,9.33499497763254,6.05445721762355,5.14841280150674,2.24375117124296,182.062506858274
114,6.10559768437183,5.4454175193303,10.6291899065543,26.4812701954326,173.766721169914
115,10.6868322545602,6.26863079207054,13.6747999253351,13.1991534536041,180.309226571485
116,6.92647079898299,5.05608060302137,20.234946391028,29.3558392066848,178.31796897712
117,7.32130880010658,5.3138210745326,30.5290867170819,11.2607096058304,179.795982526255
118,8.98827183036871,8.76903692142461,20.1922292524597,6.87644492614805,181.172581432692
119,10.9358063305375,12.9637268387663,20.2475421507572,5.04583436422346,178.151819083669
120,11.9326672126375,6.83379767664644,6.13515731709445,2.8151800630531,179.517913302468
121,6.66998975069464,4.8839581150772,27.3715141006574,7.97820639870616,179.650413538988
122,7.69216917489539,2.61925251984705,12.7801758825549,3.76053347652888,181.663219422606
123,8.01215157317624,4.77690934082749,11.6724368553908,1.04784926770488,183.282727250918
124,8.96035039124464,5.22595013929048,9.79095074401841,6.2406836594684,182.258915854688
125,8.1825149381592,5.39120546713276,17.653821139703,10.3005854947008,182.339623162174
126,7.85227224086341,5.80711496648605,21.8730511714344,12.2950136983624,181.74423721803
127,9.33931206712144,6.29563872195035,15.8025928802798,8.33166017555516,182.56235119341
128,8.6877576541669,7.29033279730693,12.8839390151935,16.1895848734265,180.783623095441
129,9.33395927258503,6.98502700186799,28.7327727758639,32.3429618171857,179.8988042025
130,9.3696711810989,6.38498761936935,37.7265101864845,34.8460165845626,179.755525595324
131,7.31778738332994,4.8995284859107,44.4458952116605,33.0050748083614,178.900871537986
132,8.64151312787659,7.1595159134854,55.4608020106059,61.9243002133489,177.149744886584
133,9.42636650974505,7.09474486834306,82.7749796053294,70.4749485090469,176.201367906585
134,9.40650120105498,6.40769891735777,81.2551408478956,63.1622537478991,175.493937807071
135,8.67277046157785,5.90805999840537,78.0037303024875,72.4892817214729,176.742068980552
136,8.26121730916115,5.27021542228669,70.0393075803246,66.35318302612,177.162776411959
137,8.39673577843143,7.43584486941169,53.4268599492762,40.1627928135116,177.730038761443
138,10.0643352414081,8.16137105409052,52.5327804804555,38.4900668782847,178.353509726781
139,10.2411394605512,10.3611810009834,45.2301859884278,30.1044221553916,177.792284613788
140,9.72191900566894,7.97098073350238,25.1837484281571,0.122852859897209,180.340756467921
141,10.276300079447,9.83411770413982,10.4060790269526,5.75146716688917,182.268730103066
142,12.6191225449036,7.46744396079595,16.3976227887504,19.8809758254179,177.264456852486
143,8.62873784288331,6.71566003853777,37.1747523051727,30.6417728309104,180.043732700124
144,11.51798521237,7.75123546602567,28.8137659174443,18.2871325670261,179.844747946059
145,10.7625906694686,7.69916212701631,11.8309804172203,12.6612483025733,181.241147993078
146,10.0620324477893,9.94473280740329,11.6669337844307,3.93551950122504,182.294927551336
147,9.83354575429145,9.1405566037091,16.9083098481504,6.15662486402204,182.264283371287
148,9.57155617946499,6.18015174435251,5.65240291780723,0.637234150891755,182.638223857636
149,7.11860649770937,3.43690218018341,5.21759575075225,0.979010074444432,182.056667561861
150,7.51060372659855,3.41058098249918,14.7949684912379,3.6496677761771,182.323626089048
151,7.77250330644587,4.40344386842077,5.91706029701526,2.38466018202717,182.29223277856
152,8.07202623716586,3.67812654106189,9.85181253872015,1.17606127091729,182.64547300823
153,7.21275599847012,2.48875510139955,13.5502238205379,1.91873700924593,182.01153679359
154,6.85695170918576,5.03825955071387,7.84212025991186,2.98749980682213,182.128823923421
155,8.68404171516095,6.99060119621811,8.30634706483996,6.33206995622207,182.281602684648
156,10.3675875673377,9.02659449602826,19.7701499769347,11.1179332429594,182.111866004074
157,9.84537356666429,8.42694073309067,29.1717792567322,26.9698802614429,180.56598119287
158,10.1425892214983,7.37423291840248,25.8412969932695,29.0728089979186,180.031118616958
159,9.97079243522005,7.91269112762801,26.9911567646797,29.4151942312686,180.235337538201
160,9.30226578676698,4.45578935543159,36.2577472450456,37.505330954179,178.014472676461
161,6.24975330299246,0.204099198895627,34.6732968013728,11.5068555858907,176.301812255463
162,4.48805141593362,0.750702553262538,18.0445105914508,28.7878195489753,175.220400778487
163,5.42171802684909,2.02734242304489,18.8224342354906,21.180670528474,178.958238167823
164,7.63120238401151,4.90510287321036,31.5569644532547,25.1034415481037,180.454828202754
165,8.96177049996134,9.26600754395264,33.1898348256734,33.6718871411828,178.219417587434
166,13.233136978681,12.6489435223307,41.8193054290023,37.5361320645625,178.565279546073
167,14.2805271664616,13.9748296443369,24.6786423775378,9.80392035699321,180.041033488275
168,13.4240403462853,11.8096370924284,10.8900434836556,3.27618504757821,182.430449503387
169,13.3180584749426,12.1611149246768,12.3330435387526,0.469588381862042,182.638536680705
170,13.8993680512137,11.089750128944,8.9580311949883,3.33444856886612,181.585275700936
171,11.2898773955965,9.35377082067009,8.81791218728915,1.70974735906482,183.226097703259
172,11.1445469187451,9.95027840193524,9.39474527254934,1.72079613544139,183.208510848115
173,11.3773102495621,9.88748514006187,13.2008287156109,7.35364728741983,182.587592949105
174,11.405694944976,8.91610261135273,11.596006808915,7.43000462056455,182.36613881916
175,9.08322493267234,5.09006898783499,22.1556907022025,16.2761234471046,181.085469946678
176,8.04931412469089,6.43877405310128,16.4432005724948,0.281698952795008,182.470265244671
177,10.5421996206785,6.50041055866614,18.7683847218274,14.9217182372315,180.841258007261
178,10.6584890019624,10.9843772298955,18.3694897899438,2.27003672703776,181.089704079362
179,12.4540715309072,11.2826283752243,5.59834422452786,0.771253467146536,182.345729261672
180,13.2693158300408,11.8778504229874,5.96808152666684,0.639844067910797,182.268513950362
181,12.0717526281725,13.7109721599635,5.48763842102589,2.22562159674562,179.275616185112
182,14.5978150865717,14.0325060680764,15.4538861858896,3.76643960391939,181.509515182425
183,14.6204042833894,14.2222786320185,21.8844291285118,2.12478986794611,180.033927212886
184,15.0324802705331,15.3142788712735,6.47882698563479,0.0163153586865348,181.26338271269
185,17.3385771520184,15.7898278579407,6.17514074420218,0.227989373997029,180.480764382688
186,16.2501153169486,15.0504427228069,6.96329465895244,2.5990722079499,180.792287081331
187,17.0911400322259,15.5512530342733,10.5605405779124,2.65926748224512,180.757978265622
188,15.0175708233427,14.2908004052934,11.5442251828953,3.36029444413431,181.706567030881
189,16.5847624359317,15.9890142506023,12.4500908783465,9.05000920589019,180.19072554939
190,13.3611488656404,10.3904500324606,24.9028435060924,14.1844868036936,180.16326101278
191,12.7799196803014,9.64068648876547,20.1318419540322,6.66873598212016,180.982907632021
192,11.9762640222603,11.1680158737,17.4911459176818,8.32729946164809,182.013151438392
193,12.6242141476761,12.1301654007824,16.7847052595804,2.26551720641633,181.91201675086
194,12.8942552506887,11.4314808020103,9.90547589306724,7.71155520977782,181.751642810293
195,11.9307957011153,11.7599826908739,17.366293683149,2.23524558466253,181.723083037292
196,12.5660030503033,12.3057526360764,8.43614539439136,4.05738883343909,181.938703851705
197,13.3344955447167,11.4771850599738,8.4363583668868,12.786123481023,179.688934350544
198,11.5127767060452,8.58941688829783,33.5596559207812,30.1453295382737,179.714672619164
199,9.8858174123082,8.98290752036678,43.3737270172815,17.6275206458193,177.362207892161
200,10.371394994188,8.89317507887432,20.2911543810155,10.8785354538831,182.111230609193
201,8.62703453705976,4.77894747858243,36.0289412246719,18.5854563678346,179.26646115277
202,6.84910979287807,3.4984376166192,29.9533616003921,24.7039830766346,180.15087556254
203,7.19490102042955,3.22517760694067,23.4014400046356,4.9201862476014,180.7064080754
204,6.83910471854816,3.4370343036274,27.9691058913355,24.6750064049405,180.201287250303
205,8.46984201256485,3.20433566312193,28.7801851606248,15.7645382309445,179.161154676707
206,6.63175849920363,0.750832900671207,16.1847106561009,22.1895986020258,177.582988295796
207,5.09576041308374,2.78089734458631,19.4073757879422,25.5611411647131,177.128418124629
208,7.5446718739278,7.98032648242588,17.2146410927044,18.9374071153014,178.319837800731
209,8.34708467008745,5.0208725399416,30.721843032887,24.7103015391655,180.540718991863
210,7.85810276787642,4.23667636579623,29.0911273049283,30.3551297786312,179.799557553203
211,7.18437031338958,3.3136225367661,28.6387395493615,25.3252365240596,180.110084191959
212,5.61210320934571,1.45713771609978,28.1657359353915,10.1712449991867,178.93585289591
213,5.84646428791227,2.5489966276895,17.1744514635874,4.59324367957515,181.284742710077
214,8.64073847974454,8.14766576266896,24.5578168941447,16.2663406575356,180.676224927286
215,10.2004028822677,6.94957861895878,25.5266242339263,9.85073456536417,180.959832539934
216,7.67179383641185,5.32434876834429,9.51956229519989,4.54462811304432,182.767243056356
217,7.10346384128598,2.57535420371873,13.6615677651261,3.28385641548311,182.064313342364
218,6.22194930855237,3.01931019530185,10.6555706070298,5.25082739566025,181.928975454057
219,6.72410203085233,4.78952267593921,8.33463138469051,5.77640146499462,181.564670857891
220,8.45832877704683,4.78948608799623,20.2271354234174,32.2952068896409,177.880421036778
221,8.45289231183332,5.14776232071035,42.6865275067754,43.3732813117917,178.880503202998
222,7.6494553396621,7.20018538806629,41.914112132218,17.6845070818337,176.627583852831
223,9.03822549130777,5.22825439343714,34.5017985573148,32.7759615613546,179.547928037112
224,9.14889149201463,6.2497627539084,38.8343231608192,38.5183380675752,179.471795495035
225,11.2127588801777,12.3326221704056,37.7423354529124,23.8406815888966,177.475937481686
226,14.4196412971361,9.41054056647396,33.1910694278261,26.5549108582143,176.046755800084
227,8.31217976734872,8.41331220567512,25.0258529073934,15.2669946038434,179.793709617478
228,11.353347836776,10.8181989403579,24.7410881023105,8.09710663615123,180.785453220014
229,11.6670181502679,8.3837233722605,23.5390346362084,21.374726198081,180.335884662631
230,8.84606040951568,3.34639307616818,23.283292662261,16.8072614529214,179.402502410714
231,6.84718176614503,3.65288618386781,27.8843414319074,10.4678277914755,180.230104200588
232,7.68945720334399,4.34780672128929,20.2340170206763,7.36812931839949,181.91213453974
233,7.29799080657602,5.25421318232564,22.3122291854203,12.4928118204657,181.422559593863
234,8.78683909166379,7.39946370477203,16.3145420065168,14.2412851608186,181.739943189274
235,9.44966216871774,7.14434640648587,14.5060258542617,1.5942469083155,183.212108351341
236,10.2341797002442,8.15510885702615,14.7957196095258,0.83629271606731,183.120478944625
237,10.6274599570648,8.09232811839261,9.44957870829824,6.66034622231432,182.412552399949
238,10.6782743325103,8.61486598242903,16.89179452257,1.31426795997546,182.657704841705
239,10.5774114939598,10.8258446310013,7.70819428720185,1.11015849318365,182.1122293072
240,11.8681016074277,9.40922147212541,3.62510392600341,5.62862256277515,179.43614186692
241,11.9319522702237,12.8537488002138,24.6276049262236,20.8081916013399,179.183137509393
242,12.7272120650199,9.62586982532144,20.4140299968081,13.4048335592127,180.8374956954
243,10.7995321210951,8.29077197640056,21.2438046633175,11.7752890033449,181.874010702013
244,10.8394411905066,7.86236189883819,20.55035128726,1.97714113393625,181.520844553632
245,11.3905148792404,11.1171892870781,9.26997623282851,2.37220326019909,182.564969158425
246,13.3600022703467,11.2740870907974,6.00335350596345,4.54220148522014,181.091016092131
247,11.4138441577852,7.59565461773525,24.3563432294472,21.2860807613677,180.004994640748
248,11.5369735905025,7.6411678961023,26.5032486732654,10.6758596083331,179.820743765018
249,9.4243451837165,9.01757006628486,23.653391143327,21.3043404887161,180.470247283421
250,12.310636405576,10.0743539049329,28.5832892792679,12.7561827792068,180.313322914616
251,12.1509894854315,10.881589593911,27.6761008514617,24.5444958174263,180.430361714908
252,13.1436124592745,10.046898152614,28.7043446335335,14.1866861439495,179.549709464268
253,11.2791176890034,9.06383314347538,20.7213100455322,15.1316832755836,181.663525426157
254,11.5627573225179,8.41491998657042,17.1288869878206,21.4362364459633,179.824552876525
255,11.3405154349427,7.83218828310442,21.5216103729393,1.4632377354395,180.682651373708
256,8.39821124823577,7.86949142591613,7.8722720724906,2.64809046327278,182.141983782893
257,9.50027658954299,7.22357529028296,11.4382219857653,0.588997895963171,183.609973604739
258,10.114060589077,7.99169845888744,16.7822039020601,10.4581714245317,182.46081730786
259,9.44132068185743,6.05500842781414,24.8761491874223,10.1821479323137,181.184605566835
260,10.7871310023456,11.4654129492404,17.7657570472122,1.94129689871047,180.773097617456
261,12.4989360718711,10.914363942155,19.6663140658597,12.1146912532392,181.64600370309
262,11.9898446140843,12.3536830377757,13.7360462216759,6.00479807565945,181.538674791786
263,12.1896351646177,10.8894118439878,17.1559745624692,8.5528680948008,182.122656441604
264,12.2754874613445,10.9422795962261,9.91184070497044,0.112672255911127,183.193517554148
265,11.9654227396088,10.0378629657799,11.4101905227519,0.593360130362377,183.174160858256
266,10.3429158357208,9.43845968560915,10.1720752862588,2.01042128430901,183.145862322197
267,11.5780248904915,8.78035799970566,14.2680722863059,3.22158149793342,182.597721851935
268,11.4013283403147,10.832916127242,13.2915473499006,4.00790637838588,182.587683778431
269,12.8584495308682,9.30366198908143,8.47247626064706,4.97367886151705,181.07873890441
270,11.2368444827777,10.0229830731486,8.93853399200413,5.19189181025141,182.520758753582
271,11.411020755749,10.172815618728,8.89750835418733,6.88761233280442,182.104121775053
272,11.467348825563,9.57510529913606,11.8365485597759,3.91546177168821,182.99297551371
273,11.3054057741157,8.94919437780154,16.6741175039976,5.66971324126848,182.491542871042
274,9.51857573569146,8.47755639943663,5.28370866333312,2.34268119141044,182.066812689189
275,10.5480733667711,7.12905015926216,8.24928580220418,1.50741339213452,182.814926095844
276,8.65184374687641,6.01319838318028,9.25895123953069,1.19093242540288,183.527897585573
277,7.92690564523122,2.50675684693728,11.8503422485631,1.72868970150518,181.476036942628
278,7.65141924485567,4.04845647748363,8.66187130474835,3.03646174450594,182.733273299998
279,7.429530522945,4.99964571377022,10.9803995406986,2.82086783273538,183.029882709986
280,6.33461476803586,2.08155443404572,14.892295327866,8.56490753746798,181.399769351034
281,6.15139813019658,3.02996951229568,37.9997121715838,21.5454940185089,178.496196907699
282,8.50949608863699,9.19943590751813,35.4628323210001,22.0764477795555,177.631806505998
283,9.82232129963043,5.03336243422686,15.2759968173316,10.4117976268765,180.806933061479
284,6.87611882698674,4.30642606030848,10.9712738397108,4.4225981601213,182.529081220702
285,6.88814512963497,3.36727764622188,16.360489576191,16.9076142386168,180.783687062259
286,5.70359373919504,3.56509516317919,33.7354781917979,23.4321074640466,178.507870028346
287,7.2466016389672,2.86135898152789,21.5731198731897,24.0548144549604,179.667806302934
288,6.53378611064316,3.83446086065829,29.381772487084,20.958771099137,180.142964054829
289,6.77279543054981,4.11631715097691,26.6786615773623,29.122544401824,179.553151113419
290,7.68007906814298,4.70945576556063,27.8319269895023,17.418209942258,180.958975920582
291,6.92790533175509,2.4223629807159,22.4562264843254,14.1967472980411,180.687295926402
292,5.73938016976529,2.22476232850511,21.530385792803,0.908012459533443,179.991239427675
293,5.97947187754164,2.40787506045862,22.2734334463048,21.7629194310111,179.795047672023
294,5.53789224910564,2.92102810191484,24.0576105386814,20.4425456032418,179.365885799145
295,6.03175015816328,0.919931127055893,19.2647965018575,11.1064121277365,180.222151781829
296,5.58438360656972,4.42212313465545,19.8307689327388,6.72263262111146,179.253252510656
297,6.17353996843375,2.03691696170408,18.7615884316858,1.96058691664459,181.016349680614
298,6.08671875110558,5.00456905420562,15.0956255471506,3.57029171567242,180.671856033369
299,11.3601495319524,4.97184722501575,8.2911479854467,8.12887261587691,177.000466348054
300,7.69933026900583,5.99415654048707,17.7604842197999,0.512499538928538,182.072412700784
301,7.91687376373384,4.0420230810265,16.8435580930066,1.66533497747441,182.211414233667
302,7.77176536727081,5.79544202765606,14.4116251460711,7.02167046473559,182.567289910245
303,8.54678019470684,6.4961980098104,18.7739839240326,12.7702331553891,182.14065575231
304,10.7947586443057,9.29266891559262,10.6347211052383,5.95232481571892,182.757386143996
305,11.7737553786612,10.0119228567056,17.0328886279563,19.3651311995842,180.719550755035
306,12.0606190508519,8.45288151710987,24.4655916109925,2.62710375906376,179.58487010074
307,9.06959773490487,8.82960886878205,13.3700616620799,6.50327109488726,181.907939149524
308,11.4926943939123,10.9935805379581,17.1113175224408,2.63951706811665,182.078431438968
309,12.6869388252514,10.8952641863256,6.59229024721666,1.59806887396571,182.428248480894
310,11.4263366682262,8.02756484728144,18.190368489617,10.3724281706021,181.518516565329
311,9.07859325900854,7.13621082068022,11.4843299098013,13.1380018959972,181.486660795935
312,10.8320031045383,9.79124410758736,14.2512032151555,1.9062414475872,182.919844468061
313,11.3709078119252,10.1772527887247,17.1653830813793,4.94361393064984,182.42392193838
314,12.0459129595671,9.98450697429505,11.6443327220217,11.9824403923956,181.34904779101
315,11.4208375569309,10.0888162021986,27.6841025469023,22.0060279322623,180.815307608751
316,14.591074351677,13.6819801915481,33.2058323367685,35.1238752452372,178.368078165932
317,14.4912132126385,12.8456429456462,36.2115511214572,32.2949077407822,178.734955582005
318,12.9764541143052,11.3975734199682,38.9596722439883,32.6743576062301,179.199806518947
319,11.9206234411456,11.3391119279887,36.8669507930678,20.246492452991,179.091407560447
320,10.991211522316,11.0613228823405,16.3156558071955,5.46772233777881,181.743438284148
321,10.1638722336304,4.39938033648139,17.2346354392269,1.18084482587318,179.496838388244
322,5.65995549222028,2.19690300720973,18.2710757755184,10.4985094345016,180.734205535423
323,5.71469245122146,2.198422100271,23.1115398578849,9.7785786079834,180.211425599748
324,7.54731411349285,7.38501463408611,27.3819405552717,18.2755242238622,179.316773215492
325,10.221594362352,11.0417659501838,32.2691501369403,40.1708566827072,176.628731589752
326,12.1986030821661,11.5465703443434,31.3058797108226,39.4880950961539,178.030235261796
327,12.9352695431566,10.0073768042624,31.8426651910427,35.324447940622,178.428691956127
328,11.133032905035,7.0221185901921,39.5106190293233,36.7254157519718,178.274499955746
329,10.6206150960297,8.9825330953518,39.0235652533305,32.0579006405543,179.83283596518
330,10.8447378823462,8.83841511188434,27.5675520967863,21.678981468271,181.009105123066
331,10.1049951047096,8.37808343922222,22.489676928054,4.22397920302854,181.606683530708
332,9.03204911005857,6.75844864479429,14.7343610696038,5.86822438448916,182.986184503203
333,9.62952551314741,6.47390299101524,16.9177423651229,11.4839399765869,182.133386494227
334,10.4563139461821,10.2518013641241,18.0705327844819,1.15166732428759,181.644010267689
335,12.6774868681487,10.2547607669982,15.6706451048582,6.70745517098573,182.028449859135
336,11.9937405202095,11.1164145246998,10.0731912410099,7.23067394526578,182.023593933378
337,12.5255643996692,9.59123029283323,17.0476756004116,5.38850676533764,181.726612237479
338,10.8293513480924,8.10746948908708,5.53554218853542,9.54917131392512,179.8217635324
339,9.3741056685524,8.88026104240998,36.9347540655651,16.7432183385805,178.647887502452
340,10.4593769554403,7.80632584336198,12.2253544287905,2.45786048674227,183.208565690643
341,10.9677568084968,11.7334754263864,16.977029293272,4.70870718469276,180.849743573739
