"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81519890256103,0.0256129135779703,5.42067287802513,3.08897673330369,142.075115101475
2,2.69696014734137,0.0727159706140389,5.86202718365023,2.84415544459766,141.868530731754
3,3.7611724459141,1.51952776577014,4.35960945727002,2.46138859129528,140.967210323484
4,3.12088042052167,0.917191408654352,5.01419785560216,1.77714989292816,142.106740329807
5,2.59412943076124,0.49203873719575,4.06207764185774,1.96777512888182,142.721521890013
6,3.12565700523657,0.800039657252874,4.5491987457786,0.6250339903412,143.062007012592
7,3.12481425714919,0.748252429032953,4.47939849171042,0.0073291819913264,143.229295278082
8,3.22291077237376,0.967082699434511,2.04416821927292,0.0324796445417446,143.269699667041
9,3.30120575679387,0.267958094463657,2.5474860689289,1.30996180079149,142.118275833899
10,2.93398016175023,0.303583271937624,3.86972047286773,1.0878661913368,143.980931847197
11,2.64910369305242,0.269226445315686,4.1374851034572,1.69499415628079,143.404183381875
12,2.7447742683213,1.05935135176392,5.35828775987073,3.39023818757367,140.339905468445
13,3.36591337969231,1.85589169553564,6.04819305577302,3.40192983924388,139.222543787089
14,3.91025754405243,0.855044234996971,5.54199243499391,0.205525424200105,139.897922470855
15,2.76486041352501,1.26908077310327,1.60209418676817,0.133671349978852,140.515636747731
16,3.53771307690549,0.254182265262645,3.38541763728087,0.195295031671794,143.926612319748
17,2.80626149948908,0.260421940389993,2.59561876564681,0.594838778052588,144.119541246163
18,2.78515848055448,0.413175272483274,3.32720288838039,1.72340697826402,142.936194572233
19,2.61344325454299,0.285037991329166,4.04346195557593,2.37550708081409,142.562905510555
20,3.39362190538192,1.02968585727914,4.02845749114318,2.96840671396048,140.773632877324
21,3.06629641127432,0.256588584668025,6.38395003840358,1.85795381685631,140.670301824392
22,2.85837035386017,0.549808175668373,4.15653698727926,1.44951987314259,143.332244644317
23,3.01342792225427,0.265304218382836,3.8643548440462,1.32299419144518,143.738675338734
24,3.4515447257378,0.425178425340458,4.41885405004998,0.344844075423305,143.078295649388
25,2.53573488225883,0.911161180164911,4.60185276085529,2.37234603765319,141.293664735353
26,3.04300475163982,0.254738495212175,3.41140293276,0.895687812461995,144.164263959287
27,3.55934175834093,1.46510243609729,3.38632218459299,0.673750069762501,143.057935098905
28,3.24050550540018,1.6622144327666,2.79714086702986,0.168499236473223,143.142870609304
29,2.29874811963069,0.679014565569101,3.87848565850235,0.91223434519719,142.632174406148
30,1.97511601870571,0.61004057234156,2.01459855676008,1.7001279420513,137.019118388218
31,4.16538141054245,0.268351097935984,5.76549584533182,2.21145764952922,138.777170206319
32,4.01671310182075,0.598681676148074,4.32479144222535,0.390337341417214,141.775989139987
33,3.61297280979033,0.578548824243431,2.81747946859601,0.289384947932559,143.665883531425
34,3.4940653497709,0.96177570874031,3.80224606951409,0.0594125015332048,143.711315430612
35,2.58847665500967,0.846793781255184,2.75072109564142,0.127319290574154,143.834741011853
36,2.69938539158946,0.449844433672032,3.17302842482907,0.19758536306705,144.756294360786
37,3.13130564278546,0.011219550331006,3.03847227784045,1.15938651161009,143.546251981613
38,2.44945880447869,0.434125829657143,4.31596942656752,1.82770596005753,142.707129835811
39,3.29115468841986,0.990096081354103,3.13894567444029,0.914208409265353,143.295502066683
40,3.25735255789139,0.927978040886037,3.87058985520334,1.22877410454668,143.135849087237
41,2.90660776960191,2.21066172005248,4.18215225724732,1.07563136241361,139.947076894282
42,4.22840842974113,3.08501506730735,4.52680715821637,2.63418029036764,138.731807625598
43,4.22437568426866,1.86355844749209,5.22832304554767,2.18477823880056,140.025798724105
44,2.94930445825593,0.339571198457448,4.35181405696996,0.132879294695412,143.892905064423
45,2.8802662469742,0.147537108427616,4.26169870130842,0.807552004837186,144.049177365969
46,2.55881238382178,0.0314409247097743,3.62014991140938,0.773992917351493,144.623493066774
47,2.21733533458429,0.453181367647004,2.82409561541216,0.0171754386139795,143.918950524819
48,3.36242621431797,0.329077938579577,3.13362702196376,0.381577410681824,144.193603617428
49,2.20631218617965,0.194216451116409,3.55197068576982,0.845028806262402,143.691300739459
50,2.97828509943303,0.391355178368305,4.6777622237636,0.217184066757961,143.302245738222
