"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45197239905688,3.60922096353462,2.57743522935227,0.012924398961729,143.934973458146
2,5.65204327643839,2.88348095604546,2.11956411069085,0.430891507065656,141.400585819951
3,5.76825895576426,5.64925514117212,3.8193598353448,1.68336918365024,139.799789708318
4,7.30696216473854,6.03325226525967,3.7357284558816,0.785944575565482,140.122150669669
5,5.82641163096585,5.68841577765153,3.84252526796773,0.106876986565379,141.303728874979
6,5.8777582098883,4.64436974445952,4.06733711312674,0.0713969713608951,142.790405387187
7,4.63567479316857,3.64505974919038,2.87425379906159,0.0799743802344907,144.248347671351
8,5.46229930520753,4.23899383007126,5.48222121771304,1.58400711358126,141.543547628091
9,4.77790392010171,3.29920554863241,5.88572379127706,1.700710215824,142.331334908922
10,5.09507866990727,2.32368648009884,3.59902654977092,1.61412401217374,143.06762757095
11,3.47809232820953,0.735825075702126,5.08908301742223,0.655496540203757,146.213012241211
12,3.0521887111015,0.0701908544838267,3.09232036775908,1.07384016661369,146.96610921761
13,2.69306539756082,0.290440184702603,3.08727741906659,0.582092821359476,147.518826151574
14,3.33987419091629,0.549402263399202,4.94846156956313,0.871019800764325,146.553837069638
15,3.514424564043,1.31545486422136,3.49045013248542,0.795421703886483,146.601644414159
16,2.86045378731302,0.0285325639025039,3.26695507682205,0.187557976284713,148.41719877071
17,2.79150819760975,0.0413665049608738,4.4685616723654,0.0695566306903377,147.881730653525
18,2.80149888231006,0.180280925848289,3.02794765935973,0.3952761394449,147.91124117022
19,2.98635616709726,0.357632220333573,3.46377676465324,0.519444031837101,147.838709055993
20,3.14772443507953,0.277002217520856,4.22517822464373,0.129817597171164,147.80871113945
21,2.94956238799163,0.320434161864053,2.15768652759802,0.177319112009405,146.674757083914
22,3.54409609545583,0.0458919746710079,3.12256333812538,0.321944335692284,147.223641206928
23,3.71040204650851,1.56491064321439,3.52374016639917,0.629712618516797,146.510058485957
24,3.62544990123015,1.13083077727201,2.88209801925019,0.0275945352924359,147.270379683344
25,3.26259700220184,1.04573963351174,3.61714341013319,1.44686944145511,146.138539510376
