"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22909455134065,0.00195215289547794,1.94867915197887,0.192221532320435,135.15205441492
2,2.01494073180595,0.428690719743168,2.43596569498416,0.231752425793598,141.083867369456
3,3.9704339983186,2.13204738903053,4.27578429405737,1.05649556181712,139.415192016885
4,3.74929742955043,0.281918126028896,2.40905749997879,1.64663030484739,138.478803265073
5,2.6548681367225,0.240779257169054,2.62295116869164,0.127228192811971,143.341208273197
6,3.30564760263538,0.454322748171084,2.43152624477287,1.14078863609042,140.813853149761
7,3.0938333666369,1.4452449339361,4.48115211128551,1.32140840825476,139.889974680302
8,3.60295340855589,1.29235627463101,4.4565269428601,0.850523002503562,140.14973851218
9,2.68810866176122,0.81433481219552,4.13964397664016,0.968527391007069,141.046127885055
10,3.12224167652088,0.932592951391175,2.09873162928818,0.707036552818662,140.810464377653
11,2.44395433848348,0.79844687822433,3.45392786492015,1.1946377095753,140.867422707094
12,2.96683805775257,1.10789821838389,4.68978406897691,2.28597946471473,139.758987192744
13,3.26419042602221,1.47211560596098,4.30493257410018,0.890138342003865,140.283944145832
14,3.03521671580076,0.00659423343716562,3.27587625615627,0.00942830935238167,143.169537555027
15,3.25852779166622,0.530376043581688,2.17220457019194,0.0229669460532228,142.547787239328
16,3.31461795190523,0.601532722013722,2.55641273191336,0.0160117084963487,142.823075420113
17,2.99438236338509,0.651576445209915,2.809527529529,0.00178313279252274,143.083374091796
18,3.45421738596573,1.06535821637251,2.26802668786032,0.334317469955707,141.646968745416
19,3.90852443618137,1.03644218126732,2.94759438577254,0.29357150979209,141.428170142074
20,3.1180703639675,0.775294593528805,3.13068597276552,0.0170606897406798,142.772870295805
21,3.68345995459795,0.399106191572835,1.96203012886638,0.350113228483127,140.556770014774
22,3.6464396630386,0.367707720035747,1.93669173789897,0.0338044273909305,141.255898289365
23,2.19969362753277,0.0289155686792392,2.08660580763337,0.0144853486641678,142.642997854959
24,2.72193095073377,0.119287994399296,3.33214409489951,0.0923034321333935,143.276928242595
25,3.36186080774688,0.198752594023925,2.99808170390796,0.141848745397503,142.644306530662
26,2.32465447070329,0.244944292685869,2.59139476807174,0.690809235073461,142.059422886764
27,2.62878235540452,0.472568992306887,3.07774690957492,1.22582936975411,141.741240211727
28,2.55130483565996,0.143678920130534,4.81407941100761,1.48383739678579,140.979341031879
29,2.75490641426967,1.68857512474939,5.73208001396412,2.65180856449017,136.788439812422
30,3.37071469016501,3.41715541802876,3.506746840532,2.84256038466225,133.433375923192
31,3.93526626409159,1.28503478380881,5.15488001236176,3.62170579695141,137.727945628895
32,2.78423775902894,0.124127037867588,4.50921301974183,2.08861773239293,141.177290729507
33,2.37281130405801,0.597797289690909,4.50962572473764,1.78042557681454,140.134965624117
34,3.25692134161199,0.72148730455552,3.24930942988368,1.49844621039074,141.176137120967
35,3.23416667166771,1.25084817060782,3.89405474685414,0.448115215982788,141.231741864176
36,3.26347779046797,0.217901480085593,3.75193385158816,1.49071976127798,141.406890449541
37,2.64754929529425,0.0419306447301791,2.66508505370677,1.49608011191684,141.327592475581
38,2.57380968045169,1.0180722013983,4.30605853968128,3.46517230859155,137.939129567795
39,2.99212380304638,1.28891017732158,3.78081983510361,0.0125053342953728,141.234510980169
40,2.81411319483095,1.35698438206284,3.52963497117232,0.559436762969624,140.938608724072
41,2.58215460157447,0.573282774263579,3.84977682907316,0.909493860280835,141.660648222336
42,2.98967490584518,1.79544026300358,3.75616562379278,0.779410128237763,139.957923275541
43,3.5950158091914,1.45908976981189,2.84812142003195,1.06576851956319,140.712423419773
44,3.48719492897088,1.38389641569663,3.47896395565079,0.117188253269562,141.654741642202
45,3.86325226323927,1.96553398122058,4.62013457499916,2.46820419468146,138.645354344229
46,3.30173062747979,1.61234591931161,4.95590901416555,0.705677900051279,138.862974899236
47,4.02586811788446,0.657900972152477,3.32075681038087,0.43708083017602,140.664139966735
48,2.09972179908212,0.676038372292567,2.59531696259298,0.490049940660743,140.497521240426
49,2.55074131153136,0.612291921741392,4.51427935004791,0.520669529942963,140.612992877111
50,2.86664414904229,0.068426296641563,4.77610518372312,1.97171887932781,140.991735692557
51,2.49830218156669,0.556776706243376,4.70969033938007,1.85948488249268,140.286377302891
52,3.56825512262047,0.752018409088446,4.65732798033558,0.414077441232519,139.917821716213
53,3.80647948943152,1.23213820351083,4.13193287973559,2.01279820026004,139.724465422714
54,3.10531708505833,0.991745327039477,3.94886330916169,2.58602526594507,139.797189179803
55,2.97924200486801,0.545533862960427,4.53755651384247,1.15045445965982,141.032387328214
56,3.60142758425179,1.83596787147177,3.20580050486438,1.00687117964644,140.5704109345
57,3.73708598238775,0.295160000817604,3.3748303316988,0.512788928665635,141.209035813645
58,3.76711447725662,1.04307784677731,2.37427492627563,0.508213913559434,141.056451415985
59,2.98686301971855,0.380279712439585,3.36340991687297,1.12498969083534,142.128487433925
60,2.6509748879188,0.206613348284246,4.3785863210779,0.412529846351544,141.593705836268
61,2.14720551347801,0.636290039775073,3.37599526744901,0.369349552057487,140.956447979314
62,3.54573042466362,0.682583730884277,2.75812151402271,0.168548206995888,142.299682218419
63,4.15612395625278,2.14842926786339,2.90898919975527,0.194331429308148,140.836026911393
64,3.89280447884823,1.96052431969883,3.74053021053877,1.07010868302416,140.140800375039
65,3.75136926679918,1.04778624211358,3.00595185419868,0.920875727218602,141.032734104318
66,2.56426969844628,0.0859625760401127,3.53737883682371,1.72111903341392,141.765801422422
67,2.62006455120215,0.119384698170111,4.16295929945796,0.140357838841951,142.03879250339
68,2.80540570242407,0.507265482671235,4.29542244459762,2.9803998027636,139.928939144539
69,2.83154785190303,0.1098383449908,4.85109202912291,1.12874771270492,140.944908102262
70,2.00015788018327,0.0166641637488846,4.90607514102739,0.577003230694685,139.612433573294
71,3.12776219514233,0.440337654934665,4.61358620317205,0.0996070773605301,140.606201425698
72,2.6922140147657,0.281899061476555,3.44195808994505,0.441944825817688,142.811450708774
73,3.10977551175157,1.07365318361273,2.6823380085546,0.288823399825406,142.250495420198
