"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45997688539733,0.0945018903956496,5.35938559098161,2.21379884118575,135.107560780197
2,4.01819104650751,2.59395252009229,4.73949473139321,0.181515296118627,136.780457585312
3,3.58709765321358,0.225105383439784,2.3664715531002,0.229931221529674,140.270516909883
4,2.16965465844645,0.129940914854085,2.72927581636073,0.16167831161779,142.054605728997
5,2.11130322247715,0.00641394851825733,3.33797247871936,0.934553619408448,141.346687545318
6,2.53226384346236,0.265792605612977,3.08930971007716,0.246715210604031,142.259891726821
7,3.47519439948321,0.667024747117997,3.1915722681025,0.203295176190174,141.066164833603
8,3.09018161696537,2.10487554317404,3.46763024945788,0.00317642163910213,139.064473065052
9,4.37616386200586,1.93246411696805,3.22503044519164,0.0434641629367529,139.113659924659
10,3.58590222207057,1.32933108031815,3.77108374517443,0.078468564446668,140.170775885575
11,2.85817849546609,0.28382873763635,2.18509305861812,1.36367666640422,138.943979876721
12,2.66631337150646,0.0663196957990732,5.32463689542925,1.78193849142868,139.557073226965
13,2.63382876448613,0.298427266004174,3.74303666806964,1.44722530483974,140.900877316023
14,1.88139378280681,0.435641337179084,2.83357407157565,0.827775439981138,139.140883720032
15,2.55460567589251,0.266306130603349,4.50693336743057,0.62275703001928,140.619233026594
16,2.27983555867099,1.20742964891588,4.23833389253538,0.601484935295738,138.062842501993
17,2.95914647834468,0.677394953169395,4.2700805299418,3.05854895203936,138.443846909217
18,2.32360262095994,0.0195630862178647,4.39998176446063,0.834106897896736,140.96491660977
19,2.7797008344111,0.186833806597924,3.27408994202047,0.938850420296492,141.564428262374
20,2.62286615529814,0.299863930182137,2.42883470761412,0.485459087958209,141.543361423971
21,2.53573503879851,0.423386663690986,4.09847856236263,0.282830101037529,141.030071779435
22,2.69611442816211,1.60850742056769,1.98333705376521,0.105717481770534,138.712378871552
23,2.87148696497419,1.95185700585311,2.13729574385363,0.0212631096899582,138.702500115562
24,3.52696082745309,1.3704192659548,3.04432468237232,0.729025830136447,140.111013578716
25,3.53450001488697,2.26209889064823,3.40437020550861,0.0360774562766474,139.378906566254
26,4.18985104918489,0.868516153476187,2.78852703884393,0.0718858437686955,139.231267333582
27,3.07672174066661,1.28652481975739,3.16403269939837,0.115339562646652,141.006903877204
28,3.35459814517101,1.13595261973731,3.72337959111314,1.68632982439947,139.410349895003
29,3.22287664477278,0.626488238915419,4.74448767848468,4.090219274898,136.905061103414
30,2.21129440134614,0.373116435087847,4.3605597894044,0.471588133883253,140.104986346785
31,3.03322798788829,0.338715490793292,4.2015121810628,1.18708983935629,140.561651535811
32,3.15604258720745,0.385097247798842,3.5806061198429,0.157675728521472,141.484881083265
33,2.55028833215335,0.167935814652026,3.81183453445831,1.70251894810954,140.769663000325
34,2.71463543221016,0.443940910189628,3.26313161219983,1.62959331104625,140.322837518844
35,2.47253151139898,0.0647793835617451,4.31257511180689,1.83249989279957,140.619263806532
36,2.65814195836616,0.322709026768264,3.69944948716859,1.95224515203923,140.249361118208
37,2.5408742390869,0.662425015139815,3.98167025483183,0.453291941332442,140.713633933583
38,2.54293923213419,1.23548169577523,3.36961477409908,0.974561810368114,139.367114309075
39,3.09873651277017,0.094753973630677,3.12535668508501,1.2246000734456,140.696007414158
40,1.95631312345239,0.10847514007049,3.38243909510306,2.42482512865186,138.309009874029
41,2.47172178496786,0.188318343506506,5.27201027062337,2.50421457591124,139.300193399564
42,2.75142617414927,0.320180862284462,3.93670656308946,1.56914769420612,140.702810142674
43,2.21085132667326,0.285731292121884,3.53793226622802,1.80664971879962,139.881129814908
44,2.64514865452289,0.302969606410041,2.95896087084333,0.532149766088224,141.922415488831
45,2.3997686435595,0.20799117705628,4.53536552623813,0.0309392325244417,140.433264972124
46,2.62490916937245,0.106064338455255,2.02141222243805,0.179543913747312,141.592966430972
47,2.22384528830943,0.829033002769229,2.68022133941625,0.558219829893462,139.76274584745
48,2.26195766513837,0.4415843053019,2.8208162289841,0.443267598383247,141.221181636786
49,2.65221440496816,0.203870619680638,2.82681293815609,0.147811869840132,142.492892011375
50,3.04789160085699,1.60001823639868,3.20207858248541,0.10994172781482,140.369950638796
51,3.90992512354682,1.21519406696243,2.51520307800974,0.12687747640875,140.060122140345
52,3.07954639536537,0.450167688436533,2.54649813027776,0.306106317823804,141.582063724785
53,3.32964371688524,1.17101291522575,2.5514972284634,0.307218304514474,140.771973375473
54,2.65336627536237,0.791049046835515,2.29213396157387,2.45940491945145,135.487622963919
55,2.48722802975623,0.090821325122869,7.03448581590691,0.0101234878696292,133.578041544123
56,3.18397783033486,0.00646321051375867,2.10118803879531,0.94299711045683,139.262869848843
57,2.98205635146109,0.101299824382064,4.51362251287424,0.81271929677182,140.465878956496
58,1.93549654194532,0.0539830305615071,4.25563366942817,0.552843360759608,140.164628701754
59,2.70249811814253,0.5725397323398,3.40609522370186,1.47529203635181,140.452669084263
60,2.99155294522747,0.440614757143932,3.32717151083113,0.273548870705305,141.823059213421
61,3.03070248732397,0.665290645930382,3.19381063256691,0.223702161687813,141.712291789251
62,2.4491041875707,0.644436872250895,3.64163106619519,0.148511324347729,141.11583929314
