"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11903856318398,0.172527031948026,3.04552451447351,0.183311539511326,147.3837180563
2,2.65640693647246,0.235307441911562,4.28759396180617,0.552077765343179,146.527279984987
3,3.15290818634596,0.776263734975283,2.61589498633217,0.297105046059291,146.464412718193
4,3.26590937140109,0.451450747307813,2.42731246380337,0.443972692761932,146.106610407825
5,2.90125107047848,0.367310881426462,3.17687687632458,1.72929346731035,145.268916194034
6,2.70133527887723,1.16764728321817,3.67051080073635,1.22050255012938,144.741786852028
7,3.55555990198343,0.908120547387774,4.64286121382534,2.05978040656638,144.861698963693
8,3.64801013120503,0.355755963947694,4.88828035576952,1.36889569979593,144.948052398472
9,2.67814792647435,0.889174841504277,3.63704786063528,2.31001270050997,143.807226431692
10,3.35559128737487,0.806201521275649,4.7846794450266,2.06343754131095,145.013538962383
11,3.15201113366567,0.865482427502377,4.10203991962949,1.16270081105588,145.901869573308
12,3.16942437111224,0.530787877246589,3.81184173753932,0.847051517888888,146.533177547979
13,3.29217937839907,0.972702316213902,3.2888607041978,0.351627601396103,146.62980226899
14,3.78552862016052,0.90127136695642,3.70500770981728,1.45596748022086,145.156598039629
15,3.43199345196785,0.672933107578725,4.11572667169429,1.43344796730035,145.721497776195
16,3.35779251826786,0.776723187989808,3.91347695448996,0.472036611849884,146.46722113415
17,3.12837147994684,0.0652251385880949,2.70154445044339,1.18683223624981,145.553166548655
18,2.97575445845268,0.521057304753919,6.35795718097189,2.82400050626662,143.688052486064
19,2.60164774468789,0.225015116491169,5.56028709668895,3.2573731336764,144.259665291166
20,3.09089614527972,0.260479793741297,5.47495563583103,4.34109685173529,143.318141771906
21,2.49862215594456,0.463724597158055,5.9787950818734,0.481122010476924,143.050443806639
22,2.99393423114623,0.737362793307454,2.48926347579213,0.0394722972144361,146.677028323106
23,2.79629149249296,1.30471023009664,4.33413875006821,0.477665437762529,144.831379103157
24,3.88540858519232,0.594515875688627,4.11211239807013,0.00227935527790342,145.669085548745
25,2.57454834984536,0.524687124800849,3.16795832988337,0.372876128954276,146.550307749211
26,2.74925748417868,0.727658588067786,4.22197004571763,0.104520538262532,146.08332333584
27,2.99505125827201,1.72541391117567,3.97527893737343,0.273696486647882,144.779789900347
28,3.26917473105322,1.52922619338708,3.23139609128819,0.385013822924125,145.860802977733
29,3.25818681204847,0.920188863369842,2.3533891242931,1.3941992651388,143.642916367986
30,3.70967477552081,0.420043589491316,3.35497696384249,1.39442878328642,145.127407583519
31,2.82280108666832,0.0623769237018712,5.24850733512337,1.3372259434211,145.546736700471
32,3.31706280726578,0.101212540524956,3.54034753688821,1.85887365969939,145.317001006768
33,3.60820365396852,0.601909611483572,3.27991112591849,0.667203360058744,146.214044759733
34,3.64832259319165,1.64390319369651,3.75750795284067,1.30006838101867,145.029399448076
35,3.92672095507564,1.69006613582142,4.8121044002552,1.94252330526952,144.10381728179
36,3.37033663695446,1.81598066603241,4.02077981874082,2.12894411334979,143.765923318823
37,4.40839487597681,1.19127090743692,5.06421008266676,0.512589602353067,143.282980980278
38,3.55610082957901,0.571229800768817,5.04391075603606,0.218021537785962,144.895037664465
39,3.56999907237006,1.66162812314032,5.28076065852922,3.96757282793089,142.368515809338
40,2.87070465972633,1.64552533120313,5.7628252238936,1.93126530933332,142.302214913776
41,3.76724830320316,1.90292450671726,4.27861656893347,0.769359895330335,144.919625278909
42,3.35245026423654,1.43071766233041,3.06601636563373,0.869557724848313,145.405605618105
43,2.79360779538077,1.30467393818153,3.05224127558814,0.241065651634163,145.568106807188
44,3.33740945015557,0.192181972971693,4.04630247640064,0.352028793687009,146.64106735306
45,2.92571280412091,0.191054499200294,2.77709645096005,1.15009432821393,145.818917359329
46,3.82789666927938,1.91455912351856,5.32639975513549,2.52546971336436,143.31748984835
47,3.69027698400876,0.149106118001122,4.3028134390024,1.10955278843566,145.361842743625
48,2.72268319892296,0.572924156497565,3.91386219272745,1.32618100858832,145.851218018482
49,2.41316196985983,0.0580433593696757,4.33322380533813,0.0988054839291988,146.45563972488
50,2.27123822823385,0.542220847612539,3.54573511658688,0.97746026792019,145.068901492279
51,4.29052989996197,1.34894142846483,3.16573963331191,0.0684004844670407,145.580493410057
52,3.01236556137435,2.11205745620734,2.72087240074223,0.723198118228071,143.207506811382
53,4.16362011646329,3.34162725506648,4.41997379914497,1.44457691716352,142.391626379068
54,5.13475739544208,3.91546338633422,2.96758863020522,0.398136658734517,142.960627544396
55,4.06410530270794,2.75066403795957,3.50273810217818,1.55964955478301,143.243090632217
56,4.83503759678516,2.65019791630649,3.20444102066643,2.2625074915563,141.466943892317
57,4.57137636522516,1.97124273057361,5.58464509403722,2.30455558118996,142.4086614394
58,3.50021219216061,0.980720040951542,4.78599907305176,0.624029341778954,145.283383778514
59,3.16164696739836,0.0238714407722878,5.0827904600378,0.442152731171453,145.514526324176
60,2.96493734017361,0.0558999375205691,5.02588320854572,0.0108905905405255,145.655683130946
61,3.16896696071437,0.0494911021316082,4.1284321294592,0.490385651515521,146.765662817744
62,2.77390839832141,0.434497585062806,3.99387884377634,3.59794937226998,142.907379316422
63,3.36220050619779,0.466909672344541,4.4246289616044,0.537003472418294,146.114760952786
64,3.3720883323711,0.664170241937798,5.09434719120643,1.03214143973053,145.126426516946
65,3.53095190452908,0.510337333004943,3.14350845102942,0.594511919578401,146.370428488226
66,3.25060431636861,1.01652599368198,3.25194474238058,1.05230607643728,145.773243989619
67,2.55663450656605,0.620250631540866,3.97497480383563,0.72679550197021,145.89040900715
68,3.58787408986161,1.32346622728854,3.86119905094179,3.71941577153097,141.650054469035
69,3.90956635489446,1.22725528389954,5.13893297683777,1.06887338015075,144.247373823413
70,3.60870669033894,0.179837654113383,4.57111971969319,2.71306029287122,144.196967884159
71,3.1747356193718,1.79818953866445,4.90893481931926,3.11996502156764,142.605957351505
72,3.84099423763282,0.243763373370133,5.14830312177661,2.9727220606494,143.390253258159
73,2.18303762621561,0.423894644990469,5.06134637993576,1.59121219849977,143.881661213333
74,3.35535425832514,0.610438290855063,3.45431919974699,0.886836510150059,146.340243211454
75,3.6548317443719,0.854914564986068,3.27284648923375,0.36844919900331,146.419937907755
76,3.60774973334588,0.31722493068478,3.35469396948554,1.45973359787911,145.223110121786
77,3.37427850765698,0.481689089892464,6.29861801246987,0.403077992047028,142.607928497097
78,2.73226715053809,2.10351835169084,1.42993485989542,0.0789866803308072,139.298159176
79,5.19039347287467,3.0601648312799,3.19376536581681,0.0821493061638701,143.938466484147
80,3.92139547583759,1.08843545357982,3.92196286800915,0.0532283294763914,145.876448369057
81,2.58191723019399,1.46435375313615,4.13262850441307,0.204850792824536,144.012142623939
82,3.75076097582382,1.12655570983661,3.99429392769012,0.352267300735965,145.933573861333
83,3.07883743049878,0.944785648981167,4.94417467637233,1.09975100187414,145.09809992034
84,3.3931128244006,1.13795146135013,4.90522627151149,0.328473781110857,144.997964230518
85,3.66744880620418,1.33036577606702,4.26223680753136,2.38123473837992,144.228509009032
86,3.10597382467076,1.18452027791785,3.83634460861967,0.96883081892816,145.683642208465
87,3.74635101623013,0.269707030375413,3.85477173656696,0.105508891426426,146.098627409783
